pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5799367376259065,0.16544223453268436
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.549944709725965,0.1260812496136168
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5667006552730935,0.20481925521927338
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5704321404531231,0.1340994619619195
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5830559773176258,0.1541466100564571
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5480845887068004,0.14807802130251438
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5769721275450997,0.14920017211983935
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5661817875328028,0.16137502244866833
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5695526258745888,0.1732607559588577
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5581981217756319,0.13793303449817543
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5808161493308838,0.24043327819216379
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5746752122888954,0.16100520511197325
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5771361938727883,0.17417394566991976
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.548104041815297,0.18074353395350784
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5804743163219688,0.2136844748591316
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5679271295053402,0.19146054754422098
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5760091560156675,0.3762724381491043
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5454887624247896,0.11248429057621005
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5717722921252923,0.13245299968608779
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5780157519985964,0.19809523583860553
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5828679182622036,0.18021765534579834
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5526826080076678,0.1279982359858944
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5793015815665128,0.14917944763785335
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.578343873527472,0.13929198184463823
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5674250330361341,0.143393828409829
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5530675430153997,0.13918257495076056
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5541035357299758,0.7010131463081832
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5676795825947165,0.1524458798908782
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5896195254655944,0.3052824023350894
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5566662568626878,0.15070481100048944
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5793664288680106,0.18139484091802477
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5646736136013294,0.15725217169048936
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.582344309261462,0.22185379910462769
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5478476473949608,0.16393909042435678
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5805176819970159,0.2346847431489884
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.577514918296888,0.204249407380602
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5637978644127356,0.22160632756781087
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5523040400139253,0.11576051086036779
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5778408171121145,0.12748104572746777
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5702478213000368,0.14551410001449255
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5671693295783234,0.14438938936029358
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5473013727248833,0.124625869445587
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5695566821715999,0.13788189753583688
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5768753388132289,0.26615556675120206
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5833910195009833,0.1777638526458972
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5572726154015877,0.17880365384934205
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5861895108759148,0.17083394646859174
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5887491114430253,0.2281377698423983
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5758597227669222,0.17136210914041308
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5623761064644136,0.17321720274163094
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5727051514659051,0.17813589204434735
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5657854749380203,0.1644962537569123
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5699415445672712,0.546926096110996
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5398929418420084,0.15572910343751206
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5958059895690785,0.49918582384001786
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5696389474989678,0.2890073792640632
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5839524804183621,0.2690871158167925
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5550253543855831,0.11649473434426258
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5814535610602996,0.13696624223483397
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5716333729336677,0.1929122383213585
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5834884780525909,0.2089477326512218
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5511784137972386,0.12907228817259467
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5766498479523259,0.15465278347023034
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5656339456196324,0.13658552188760503
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5734045118110394,0.15391572907259618
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5498017002331445,0.13915341312129123
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5852090686906394,0.15312012538919353
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5861955111432742,0.19379021044978553
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5644184245353144,0.1697838559176438
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5594770331652028,0.15913450186350794
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.575939551116529,0.17612270497437887
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5790580727819471,0.18711209674933324
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5772863150404436,0.21351728658251776
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5571452286686174,0.17410673539576516
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.6148105597428132,0.7560561433225645
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5760335491530122,0.24178044206063848
0.99,expected,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.6004243515527523,0.4685224449138799
