pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4781182030507822,1.9464317370606299
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5150278295675534,0.5014414268612649
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.39424028430926195,2.089064402708619
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.3931139314508817,1.9532094414601493
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.48354557287181205,1.1257818317689534
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5411596558828736,0.9167961115294252
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.47831411857756273,0.08579744034559211
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.47059424753664997,0.09566676944602778
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5002613416752029,0.092909752537598
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48983223496936545,0.0973570822959613
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.47488735784989106,0.11877834633052428
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.465669268842865,0.12729740733740216
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5029571334025896,0.1290173206397799
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5118937636669187,0.1663886875913279
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4811338421755254,0.16578789348052522
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.48352018396432767,0.19198700981166092
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.6630555676315824,6.610710177353486
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.531440880460428,0.278614818145812
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.49552105029053145,0.29301329841600915
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.49132362754373776,0.7302860442655007
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5698450610778325,0.6875535189538798
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.42909916344718246,3.460078664060301
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.8564234717588252,10.917626656964908
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4880906587582521,1.3423355144344955
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.47378763181878697,7.03305159579873
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.501793674396055,6.1527495744694365
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.47523915122984545,0.09237078632234086
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4717226729773683,0.09791262496820059
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5051092768557549,0.10344697986906182
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49315599533314414,0.10917616453322034
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.48331644835687493,0.12437467372825019
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.4768472161674987,0.14105191396979283
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5085875154082335,0.14778017554021058
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5145555329450242,0.20619347408167402
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.4945624124458559,0.17242534833624298
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4891861796226525,0.24009125871722506
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.544474595328169,0.41205675766964345
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5606939228263084,0.6061591246447422
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.48598304208484977,0.5080823973985882
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.349355776428445,3.97693059189368
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5352764575128562,0.9557139049423509
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.503577535418913,2.036722640398165
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4522628612825818,2.303821444369622
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5873223935234824,4.726377550693158
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,3.02698021745041,79.20817940685296
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,-1.2958912541853396,40.44831902239128
