pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5003877411961912,0.18273269249255283
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5037694687712331,0.16941082499837312
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5095470731967845,0.18148708352104734
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.47571753400793626,0.4538997682750812
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5056696980542947,0.17994217772075966
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.46364922001048825,0.266890182337567
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.4767819811127773,0.1428333726903029
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.45356385347470723,0.8785564516826294
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.46194426204309047,0.2723405530509512
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4712273421119868,0.44008975450643756
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.48334284153395035,0.19017605023959164
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4891696489366743,0.15288648928530008
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.49407015257661885,0.17558218407505322
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4913061448568005,0.13981283343072384
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5046228563236173,0.15793382827476962
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.4839404420131908,0.18575118084479827
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5171940625736526,0.1636038072937732
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4941677658443348,0.18039839921900264
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.49296265899162406,0.17467448939642416
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4893723085019333,0.18866587170078672
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4668536211293687,0.22017177409778735
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5149408440986677,0.19204039323111333
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.49177422957923184,0.2143341806865543
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4861208494222688,0.1972862224024231
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.46397258641029465,0.2316253444576739
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5145557575664159,0.35677015327281797
