pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5586692515800666,0.21279680480382634
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.536447956761994,0.10811730455376416
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5000478319510194,0.06436648461223844
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5069940066340562,0.06919222175676629
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5190704772960133,0.07451257980415053
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5256570485863858,0.1747582905131296
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.49486644208243125,0.06303132640928671
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5147972909792484,0.1018622721326199
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5165180016650266,0.06919848725130591
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5220797586467755,0.07037012449845317
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5195820981975926,0.07457986049106963
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5139554039515366,0.08082556946588448
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5141575687189193,0.08619000654924777
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5308607420147872,0.09995722035003103
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5178500203293028,0.09619699844191128
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5138228373355738,0.08882255993206005
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5379836882487259,0.11983174809410012
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.7007185698841281,5.762840364246449
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5113336781032101,0.10660400477043354
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5097322789571287,0.07814218749150559
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5119940173174353,0.06741777634874532
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5225753931138573,0.07715884710950272
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5010432764195045,0.06322851949718121
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5120286035795703,0.07934570746596972
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5364186845510892,0.07390544411813384
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5203937256838512,0.0714052748411006
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.507493399094336,0.06874372048196976
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5080886511506997,0.08431005383069189
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.523238009250577,0.07164250343209237
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5220194506696034,0.08130072249912731
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5185795186642774,0.07292364248703334
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5237514293827119,0.07970805244244086
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5285899239045574,0.08469038487268524
0.98,top_k,0.35,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5273663424442441,0.0825263946817665
