pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5485143635731602,0.31731140522863766
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5994134680768622,0.22845666696759848
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5778740075691674,0.2401773649115032
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5305141816720229,0.1414992123936143
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5265580544788536,0.1531407267154532
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5875217209867604,0.1615278047480678
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5850940498640268,0.16253572435156566
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5248994674466113,0.14980194634076466
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5348262705587988,0.16022673521948827
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5781277168346692,0.1682462627663567
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5806639910084127,0.1827448999957491
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5259111881322374,0.16306089779742464
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5299469597464802,0.1726640638918843
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5894491478998928,0.17796524108853146
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5842329318972646,0.2055201723173516
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5268655701763347,0.18036379982225317
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5232597815373337,0.2793650556351657
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5857910774538171,0.2177163855019426
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5913448305334671,0.22688211811115944
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5215153395129523,0.2946959443072045
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5209576304040852,0.31204364127536494
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5835525533124489,0.2663808110500193
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.6715158661321052,3.72657978816148
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5321211481412358,0.13921828969609554
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5184831062911038,0.16082324400933568
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5792644729459064,0.1592229855462813
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5790444315121843,0.17324671758772772
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5356420654217611,0.15201379172946766
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5266752304309084,0.16801953431543276
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.587904135545067,0.1745817206905198
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.580881048835661,0.17584299298203235
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5212196400571766,0.16946075873443953
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5280070272522612,0.1813003316611911
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5907153982946959,0.21158137452641626
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5852411329839663,0.2112646921034646
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5248683118405494,0.18105064725645617
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5296288490574923,0.20333099843044572
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5871381068958749,0.22283646151348593
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5753441974525122,0.8849270630931695
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5319441993979601,0.21305037968458515
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5536008189682274,0.8371270667001328
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5900582526288174,0.4642171242248114
0.99,expected,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.6273053232574972,0.787404707674896
