pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5073074061434986,0.08429191185205488
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.47871934440078057,0.09376896552486595
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.49135500051372255,0.10217981949452833
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.48974559177068927,0.10181380543908322
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5143709759785031,0.10575531525164267
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.48078290596970136,0.09988095769019424
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5147529259210012,0.11877035799494216
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.49274033963218894,0.1157192347053328
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5034460860292846,0.10184506117666986
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.47685426379318163,0.1052416083944117
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49874374019325257,0.11594128132579709
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4948934766330838,0.08889229601561816
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5040578646381527,0.07678819417700904
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4726064538595674,0.2458238936657508
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5074556059939018,0.2441901274766905
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.48781699104513987,0.08290797537445947
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5038471367473504,0.09288652883078871
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.47728295040554986,0.0998550334429945
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4804321912353836,0.08591632984000701
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48807654676899814,0.0878155434041721
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5063128387392781,0.10485038952678076
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4774203048218855,0.11710169425759709
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4670107496768357,0.09336273962694433
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49025899984828325,0.11765715180933735
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5096022308478724,0.0958790089843428
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49512801872029943,0.11371115020264629
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4685524790239381,0.10797491646598746
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4928498977463037,0.09805511641862732
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5018546522636701,0.10733852711601961
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49133125499558006,0.10430243321092716
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4601075372841577,0.11884418806690136
