pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5567077778838817,0.13512223775702228
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5493944605293061,0.13564339856536387
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5462847929595157,0.08572682966749132
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5447170215770284,0.0933458404641232
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5472610915812534,0.09029669476912278
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5466061723516537,0.09101068260719819
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5513929170915196,0.09457932861384552
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5509923869016573,0.10595588312965648
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5434573262813647,0.09646968187568117
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5522282407030088,0.1005514211895425
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5504924265672443,0.10303440437529109
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5491881592528491,0.1149885282921404
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5540957365693173,0.11535646776835415
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5458577570660582,0.11251817337735726
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5514141724465444,0.11265746952891831
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5525355677060186,0.12567596157261382
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5542413864915633,0.13029468710543263
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.549526531062058,0.1295622060913786
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5473901881210816,0.12741633101321456
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5489868324303374,0.14686218755567507
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5475561228814011,0.1467683252154218
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5464467389272141,0.2149130435225128
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5503164480653417,0.08892028044560539
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.546866881946785,0.0840503968387987
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.553469387239243,0.09231519238622868
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5491273796945534,0.09164637351330415
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5451753620310265,0.09420247880864441
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5485487378682743,0.0963718260900097
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.546792419192171,0.10580999759378272
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5515697282754429,0.10586193315185831
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.553371316126402,0.11156400320693888
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5446451483048607,0.10528522983340793
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5510281061972664,0.12891475956256365
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5548960998978097,0.11667798516963544
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5511975303328531,0.1195145555658098
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5469907915504015,0.11900733522137077
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5478241763675417,0.13495950786227873
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5432164684262323,0.14134957372532916
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5419803958126767,0.13412181142599944
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.48902400727724127,1.9193081371711815
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5502276794830868,0.1502342888535279
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5460289617562958,0.15422386330221077
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5491315441754148,0.09155840196359122
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5505884049451907,0.0890360674041386
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5490384106393019,0.09950591861964748
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5478627495489927,0.09444406418536712
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5460376132955498,0.09757800762754305
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5412192493463273,0.10086679419546923
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5476469722650017,0.10445283360779138
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5426203873592033,0.10396328579132783
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5417705313317354,0.10645620624231063
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.548011017307095,0.11313461701543524
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5507163261392507,0.12196942356142726
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5476456985114815,0.13873333769522528
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5447895441444236,0.11700280000917163
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5442123545843364,0.13231256748530718
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5568815357979651,0.14828215690079471
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5417045272889282,0.14848389631511383
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5532073107771407,0.13280676594401564
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.541085404709269,0.1721986812197897
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5408860421105073,0.15698277289051418
0.99,expected,0.3,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.551343716482948,0.20014379146122666
