pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.49766651787277805,0.13000152927652747
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5020766676270436,0.14486290945586455
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4971009091108636,0.1365772179010575
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.49727849726693596,0.1402187659327465
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4886692945202742,0.2772082506154727
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5016775464186645,0.15720018337576383
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.4910613145745436,0.17839759112003142
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5016115015473526,0.10406444724589035
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5018570423025219,0.09222461972552493
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4977308893092011,0.09705487678287346
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4998182544447215,0.10078038818435565
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49974516617702724,0.1036050832775794
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.502734700812774,0.11207157144882945
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4995268386727365,0.10950604267014914
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4933194003514934,0.11846867503905696
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49976760775607953,0.11512028732942248
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.49903292575329256,0.12676151507583713
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5002631175345806,0.12253301314917842
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49634406586086616,0.15791628812360217
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.4924195507027726,0.12487966210077256
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4970565435523921,0.14492864789915894
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49613916228848076,0.14756453752750182
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4993489625921469,0.15527280437965954
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5005751078880991,0.1481933429067054
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5050780292608791,0.17617403788310462
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4964180017339177,0.16723119946138215
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49071211473918225,0.1735601309995564
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.49823372010671735,0.0915897558304976
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.497772205478178,0.10088450694214658
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49542886908924394,0.10547234090987802
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.49940287410529627,0.10076784098399
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4986319656718977,0.10806593117371771
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5009848382386023,0.10863354522973857
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4950174280563536,0.12094059695445575
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.498963437761267,0.11781926072781918
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5005860192990707,0.11071262572846949
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4862421662782562,0.2625905616363405
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.49745948724048517,0.13010473474646586
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4960493404333303,0.14714811760128196
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5004982571306439,0.14674140620647083
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4992617796125615,0.143959189576927
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4959485538739188,0.15947737613647028
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49471570475987287,0.24907102960265756
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5020143717861936,0.1569052857356438
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.4926000988670645,0.1776128009423392
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4964061434742075,0.18575883012989988
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49108470344158356,0.20735412618625965
