pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4949441665023707,0.07549702700545446
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5015393222516688,0.07629025754826427
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5035772246046325,0.08318128494640938
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4925028355025103,0.08699747554446571
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4996253853083499,0.08010910958478723
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5092009431577602,0.08424161805506748
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5039906857636868,0.09393674785014768
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5020159310895346,0.08725088791959183
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5073405609675158,0.08676520658293639
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5065402696528007,0.08763508956602842
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.49875146003159093,0.0930654987759091
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5160811669766199,0.09237203168435408
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5220985699971964,0.09145334851504497
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49440719732737376,0.06060216282678339
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49048902209200274,0.06510851164292838
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4895380858036663,0.06647167977269243
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4972798970217243,0.06744214690326569
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5099485122979796,0.07051392276656118
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49770480073477374,0.07639973485045973
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49611738035187103,0.07858045695397338
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5045254022698479,0.08131933167411592
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5151964906893004,0.07866019829827227
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.48718682473327496,0.08811956334715822
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4950428146518607,0.08371896073681986
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5002155914994012,0.08413854328522474
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5250169648268602,0.08698580206775065
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5148519171305749,0.08905712774713889
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.514009309187177,0.08754713725085825
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.519072440670326,0.09371749751801382
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5333876478920934,0.0920880406977153
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5197561817941054,0.0971161621824558
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5164558707855761,0.09428102522263314
0.99,top_k,0.2,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5146193372465907,0.1003293686424851
