pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.45185373569054693,0.9195756188296409
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.34148081185922696,3.4510389981413527
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.409428536149988,1.589739904070431
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5426979188191443,0.3543463956230128
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5152043309564797,2.752618068961419
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.42655311610899327,1.7475995177888466
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5087102129612884,0.3172864044368925
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5256068117443572,0.23213662031143284
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.47567822570283796,0.7276154173298549
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.39176293626359543,2.3622959588778922
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5637586019059095,2.508819436424248
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.46110394686596307,1.885194672823244
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4058269142049576,2.495465503827886
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.3915157745976557,2.317934197962109
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5135858853713312,1.0063071179077512
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.6315253533746968,4.077855290191966
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.41144955975301695,0.9360927365912065
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4801866650773199,0.18957312111340352
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.45512215366080855,0.5566497353156475
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.48651330141994664,0.22454327744872613
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.7293551014041977,14.884338480423821
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4859818833026782,0.8325720916890408
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5105502389980994,0.40448506334953754
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5392436636950656,0.32601967006359106
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.40307298355020205,1.0377092143636553
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.4582968304643608,0.35628560076562205
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4789215308829951,0.5747874269390976
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.49111917767229213,0.24560286273908866
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.49678340499740425,0.2871475092563597
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.47124262093514435,0.8995294558721054
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4991058071945286,0.5177852372620154
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5931701944672745,3.991942050659763
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,-1.279505210076391,54.49141561584999
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4019506188427704,1.6465676782271812
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4761247058713709,0.516596406993723
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.508903221404034,1.2153162307951988
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.44002230187419694,0.4599332361374661
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4431737576741493,0.4439912577767217
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5114517874398286,0.34488148960812476
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.30341989620267934,4.618814170981836
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4656701967210844,0.5370189258558897
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.45340650911503155,0.42420048207607225
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.47282786083817474,0.9294031769277766
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5126396482464733,1.0163369595029939
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.42034807256458395,0.5439044160603963
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.48519399390153845,0.620571197291596
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5244846090686959,1.7871252008106986
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5087489220295902,0.5640377478024478
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4921991702585734,0.33218813586671847
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.47131984520646963,0.3147329111242244
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5070867767915217,0.3374124997464228
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.3697977192935832,6.519146274952361
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.25903996858221723,7.463703572694001
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.509908357568737,1.0043973360257952
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5100361891937538,0.5761948189250584
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5183340682429731,1.2016903302139152
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.44792117162076234,0.8479686977816381
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.46297147045527276,0.362442175122183
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.6167617819832663,3.586778968435384
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4970800849782822,0.354749933693291
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5565941369127495,1.6988692663830391
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4823462601640144,0.33972102845972524
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5090072085422744,0.39007531601810785
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.46159086428859036,1.1003059517370488
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.42463854910822163,0.5539016211631856
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.42655995535025415,0.7639235080095201
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.516018222434428,0.3252519880632044
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5259277344749046,0.3327943025120318
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48787751409954644,0.4036319698490804
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.46901400524971015,0.4764943789534534
0.99,top_k,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5156523210476177,0.3677479634517534
