pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4987392966285976,0.1237665578973714
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.305510502781392,6.0323931308143415
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5081908169822198,0.12551974079312153
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4982692110217872,0.15681327758070251
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5549185148395579,0.32548079466521135
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4960290389094485,0.18983016086199495
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5112556399283203,0.14103648407818586
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.6184575114294706,3.425847719435815
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5191119975643722,0.1829117864152714
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5033588308206935,0.1865301165355378
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5118439851379888,0.10323864260057704
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4848132691828603,0.4274955412414249
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5276391246535498,0.14744351329975727
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5134468373938661,0.2896924417140288
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5170684642045538,0.11737549204868185
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.4990160454047451,0.10873171675444392
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5245873545881788,0.156675865431248
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.510101328425977,0.20009426142789477
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5149647385661829,0.13060753744708817
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5377909129406259,0.18368727137521482
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5197639011194712,0.1411303399445922
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.49536363860832555,0.19206236078069253
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.505256244262468,0.12216187115861339
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.48890340317167286,0.15711807770753264
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.4794179044693494,0.1636510510387913
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5026177462868437,0.21122278573897016
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5427934622792159,0.19383731357791045
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.6447631400341247,3.562481590046674
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4843686534301188,0.15603521174032844
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4962098084116876,0.1906515478420458
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5228541263386532,0.12334210520936405
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5058042210362724,0.12627808038773114
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5154613658795555,0.13008455280713427
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.4971879620006694,0.14825339219570063
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5111402579125311,0.10201339513309034
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.49932002110039286,0.1528440183530389
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5052293386761175,0.1261394814688239
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5019481229447628,0.20232186594958088
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5166953348194934,0.13254855497560583
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5046141223944919,0.15906431417823708
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5267978169557359,0.1492384866974917
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.49828845639291947,0.24537356431006588
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5172801804211564,0.17802460464142544
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.47648581843721965,0.7179916549645562
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,-0.15624725526181202,22.420616748784738
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4704530184287781,0.80825610926702
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5188592644947453,0.17259171719015265
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5276157369956427,0.18226823287397878
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5107799331358408,0.2500190735073975
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.49850025583669594,0.18699121394135762
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5151345485672996,0.07749732823883838
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4985852744673165,0.16339290107457102
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5070146443816753,0.110794019033078
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5037756210069742,0.12206540691895436
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5182990872337494,0.11885024681743327
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5179759975110368,0.5086395452926139
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5069880856396136,0.12487278712174431
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5184315735232844,0.792734683393539
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5024136878490925,0.13862124919892244
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4903359757685458,0.17052136530508144
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.519910409161472,0.17695245054005507
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4990928239568192,0.19565174644841715
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5005866037716,0.15896963263713376
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.4988463114029125,0.18326674226917278
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5108617715152823,0.18763660369280824
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5049352783156208,0.2660386250743167
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5221378736152814,0.18731117470832304
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4931257064766266,0.25985811217304433
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.512933038361595,0.19687086204651932
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4859850231626054,0.5621339351996786
