pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.4910604537247838,0.08934344340713496
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4862764987494841,0.10095254848568234
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5035091842966544,0.12976643248611439
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4962959987792534,0.10395520082652618
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.44002253568863225,1.7107743345991808
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.494713828099976,0.122488774849579
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5324847215514641,0.2423111228612636
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4962445064511062,0.11280807591162893
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4923375918554339,0.08504213395419566
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5033867562304108,0.07734307520222411
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.504467572224871,0.12265378065638499
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5071455325747102,0.09819328904651839
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4926398776426252,0.08754934965950606
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.49595886536967304,0.11153042126738599
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5112989300711521,0.1037535740536053
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5016801677468455,0.11917529780824519
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5030949125910007,0.11955248536479436
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4927417291634243,0.09298110000398771
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5280450906486793,0.11922773136541812
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4912672304801465,0.09297861391470152
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4906227507383011,0.09675377960480243
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4836494342741345,0.10178801298382222
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5253372827880829,0.11474057152005977
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4981268986956545,0.2302850003605869
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.48939470649038186,0.2190739345205631
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5016097621080394,0.3289058782941432
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5056189655011786,0.0757719853148485
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.502001380568628,0.06418090691688036
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4978716380658015,0.08317549766875375
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4842702216621098,0.08330164344551308
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5074555865280035,0.07460592987265527
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4966241198069357,0.14081329484996197
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.488234888207738,0.09379778901774286
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.501248534499216,0.0907538718794908
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5150482727880243,0.09157284906404574
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4945663498047337,0.11208155890675156
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49624024143046563,0.09193159739689524
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49297391957067216,0.10099368938761592
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5236769820714116,0.10944372970046226
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5054434466790226,0.1043863891854245
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49010596602968665,0.08986299520241522
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49705791906881647,0.09624248763904088
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5096699253763467,0.09801390901625301
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5169443350861183,0.10689279809345491
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49004358783299995,0.10265899939677726
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4900323351943388,0.09018828348249117
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5110107147823324,0.11046745285369186
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5128098804391968,0.10158369113859501
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.500060687002973,0.0969575271817429
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4956276713923026,0.10172874926300995
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49629400651036726,0.10972895657113398
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.48900570412450667,0.10539740673447719
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4997707836207586,0.10132350319763235
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.49248384341824303,0.10026033090463964
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5316650656672639,0.13314979957310918
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4918493323970847,0.15852701873185684
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49885703098586365,0.10592763326097229
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5065808750988323,0.10405578752741812
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5101729299991729,0.1107282374674386
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5000096574533756,0.13992363226368484
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4994379989053883,0.11080654495325505
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4979801731180908,0.13115962302288875
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5341390408007496,0.11377203681260566
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5001695074826967,0.1298483536472366
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.49638278779178563,0.0669733760698986
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49221188913764313,0.07508095036167864
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5150430359433817,0.08431951034917923
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5181483504726389,0.10180206496651022
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.49106442923883425,0.09196388016530763
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49551284793311856,0.08784272968613989
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.48906068203258485,0.5604395150243924
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5144102599838717,0.0950117783980855
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4922129342518655,0.1087298436607395
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5116544755838199,0.10908983016610652
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5138156281331703,0.09041360860101118
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4937487648888837,0.11716097027586625
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4916269283401574,0.10520731382902582
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5087225439278458,0.10796798761885701
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5305954326462519,0.11264455101899731
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.499547064890902,0.11710289239634698
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4841488019411353,0.15205873406295736
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5015100260231956,0.11977024111765995
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5083694258504953,0.11065319532517254
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4833638440562344,0.12438311908742786
