pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5007847761502067,0.13143583878399498
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5154409652429672,0.14046023129534743
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5271359854205623,0.143807983236908
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5201745464971393,0.1483860511900188
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4995300757158758,0.14326512400873542
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5224071929003441,0.18762914702677158
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5129189717371583,0.14293628256954002
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.49535813179923144,0.22716882055941062
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5028679887536186,0.12063558194308956
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5136900175250484,0.6216606250624276
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5459789091409073,0.27653256704275897
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5552179929414042,1.2784074975771322
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5122123710538781,0.13740945821022596
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5400967722606408,0.11845832030724346
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5405486262038005,0.12951647632713742
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5330088877496314,0.2200463439658789
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5129768777008544,0.11979919088289304
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.549209972656329,0.12181423131609664
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5383451150992054,0.13265539653518627
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5276270004091894,0.16851045828466174
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5205106304264806,0.143570005127432
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5244134921988303,0.13642604400095054
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5236000474217608,0.14648828739056444
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5302107956229521,0.17407782401472544
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5106114613244745,0.14813363178761116
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5250768308593594,0.1551464133775301
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5278358278860449,0.15010218876395756
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5381067873450475,0.15312146105099003
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.512192716268349,0.1536368004292432
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.556032194444936,0.09449456341119813
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5537681758031133,0.13378288049336562
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5596397499229813,0.10524065817982768
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.542168680387849,0.5832667785764294
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5545731236811611,0.12867601555930913
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.542834941002607,0.13629441821883045
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5436138557788407,0.12389213550093191
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5169420141385267,0.12211131509745887
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.549294965776756,0.130358756407188
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5511926454509101,0.13594635256178422
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5453037454298741,0.14104021717945808
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5259302881659551,0.14717970220972387
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5562116155144118,0.1426898741615077
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.545835672589418,0.15249054107754106
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5304503106903234,0.2515339247942089
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5242432853183536,0.15989992155560195
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5506144401314402,0.14507650664276092
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5495761200067988,0.15448899556736856
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5546667550786576,0.24530772008687704
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5263447827249986,0.41339073900451306
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.562559453609626,0.1328876265941438
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.564951283866037,0.1480376360433805
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5498383272650221,0.13531264542137217
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4667293771216844,2.00242932729991
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5590527994930345,0.120452356695178
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5507307313232827,0.14186053113497737
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5460828992230172,0.13580376569211128
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5281166445484627,0.14394703709787163
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5687197524867703,0.13561345402465125
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5668904988452382,0.13441856969645338
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5580945229867907,0.14024736962550916
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5257294022781442,0.14896804634969946
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5656941626159351,0.1521447685738277
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5596817738810094,0.1541271240718371
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5558668931080727,0.1564847082346451
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5331072967218656,0.1560816726228488
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5621064904155545,0.15538135544887569
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5504347018007593,0.15996310747173284
0.98,top_k,0.3,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5448130282962904,0.16748162026497623
