pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5282518915894037,0.12245412474959469
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5323871750654579,0.13190646010073376
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5577960246955356,0.08798133157611449
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.557909090056872,0.08342443822087549
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.531842396577807,0.08347273020105525
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5332443969715107,0.08295666927634751
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5553625911317144,0.09174410148465005
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5560138968385074,0.09396892487793923
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5325957686245812,0.09288347149430118
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5284859449998487,0.09715447248819091
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5513776495068964,0.10374090024039545
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5556306494773057,0.09935735687008142
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5357047301370162,0.10340003234140882
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5401190169471348,0.105555627390844
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5554599929603075,0.11120119989986786
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5583920630379139,0.11693365964374124
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5319263787629802,0.11589295513344419
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5310226966577263,0.12057329568116991
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.557801160532702,0.12497128602346681
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5618860931065914,0.12617733964230543
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5333635891554765,0.13540043995723777
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5377464533945815,0.13517892196261527
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5571049907042169,0.09029960739669765
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5573084895678091,0.08870200969549917
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5341698304486413,0.08581468546835416
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5351877298309773,0.08764901380114282
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5623678379747976,0.09746333152105853
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5596647789824406,0.09300503300799898
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5316159699422192,0.09803464105012917
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5331607896057386,0.09705758189377017
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5582618797913859,0.10890747882951039
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5542008482925342,0.1063424837915388
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.536046156926031,0.10673688256702368
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5366501915710119,0.10934440790365249
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5572280634530532,0.11950843643311898
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.55709996942008,0.125903283322423
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5315983277692583,0.12491928602828298
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5361506218580457,0.12839850055802526
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5511712315159603,0.12896884157147684
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5523213947896074,0.1368943910421808
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5345539015639167,0.14068143907139657
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5343947757921957,0.15012989166937613
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5558717480589344,0.08628245920303168
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5561038444596743,0.08758703091474798
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5335023396772317,0.09092111705073082
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5326398428626977,0.08878101852208632
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5568777693382085,0.09552901263521706
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5594106107275533,0.09104857082027085
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5359096203818399,0.10075107328472359
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.531888304610854,0.1004949625950621
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5586458209662689,0.10485110245634252
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5602735166953546,0.11104182231418677
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.536384532421621,0.11929116090623414
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5334846358355004,0.11860973243119277
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.559168268367944,0.11785329555283315
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5559166181632851,0.12661856157957377
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5307833049622431,0.12958198230663126
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5357383206881156,0.13651530135156265
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5540042420819179,0.13680650675327566
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5524646519433348,0.13795185509753655
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5265471641939906,0.14770690099123363
0.99,expected,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5328099153958428,0.1502012964753047
