pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.487119250822074,0.0615749275660374
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.4813306420357905,0.04558316624260515
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.47931840571384055,0.04829135199891748
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.49191683778313544,0.04434913178963757
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.49348842057897285,0.04847272473395797
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.48395918788637177,0.05403376814351293
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.48230039217981,0.05312642425619826
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.4874459168179005,0.05341806044875051
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.495974782997446,0.04965755726924715
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4755968968822608,0.06299268956926876
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.4834377877764012,0.05817019699289181
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4898841155726733,0.058093553892405336
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.4915153998526256,0.05755691855306489
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.47756184730382745,0.060637115972142525
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4838143998651331,0.05970742011592302
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.48621174069475226,0.06433447522186043
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4944751965378939,0.06382990663119326
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4819613825842751,0.0660296493856196
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4866744170338267,0.0660932278513438
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.48818269410388315,0.06792519703099432
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.49646278908280933,0.06791607952494227
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4829483322714783,0.05206633138136085
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.4753324336983398,0.05285998223176138
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.48873949099916547,0.050126280500986345
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.49067179300043323,0.04874798474695318
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.46711933671206185,0.05816669058639883
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.48467086603921705,0.05809837835289517
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.49128102474723095,0.05314963567922953
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.49146850108807294,0.055408613894947056
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.47799937162521583,0.059839745169405004
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.48969743984959146,0.060345065088182
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.49120462915843194,0.0613878000529799
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4930256390882806,0.0634378175767253
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49014436875811507,0.06507531854827593
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4898077373781139,0.06537337881204332
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5039689265662177,0.06304000280395498
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.49732768720267745,0.06283002266280072
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4912713915684395,0.0674460066663136
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.48914509701729636,0.06852783854006814
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.49968904560423427,0.07043766027778472
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5011821527335665,0.06983185899819272
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4794329182460191,0.04937545032442554
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.48165753187647475,0.04982315583551045
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.48331981230555454,0.055648709411989614
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4862026547744913,0.05271111847342009
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5015534682750858,0.05807943577846051
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.4852507644413007,0.05632116892092991
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4915272937720088,0.059235176809340616
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.49788739818357486,0.057237101598952324
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5117732468655781,0.06069704781164993
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5148915860099516,0.0588362023352179
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5011352383719027,0.06409993152532364
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5050490866877674,0.06647111405407993
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4973574114967775,0.07170079763727837
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5234147294761726,0.06903460745351847
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5027196795935726,0.0714086404162202
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5063556705564242,0.06978526965121336
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5247662440385089,0.07463482539320988
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5163540129092419,0.0734125057170751
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5052320462845578,0.07386835201642357
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5041229390261066,0.07383175588420499
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4960127934048379,0.055404474219246914
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.47750131401560814,0.05185523344841623
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.49708874076383663,0.05209981892971989
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4921581413851169,0.05323625092262661
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5085038834401656,0.05988799460180242
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4818611825725636,0.06080944875565493
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5003257822848228,0.05861368154102705
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.49592422902605515,0.06246677071456639
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5207641239062627,0.06392724857950201
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.48895157598144473,0.06574482218667232
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5010383890285245,0.06553880464371609
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5052070046122105,0.06949141819352993
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5055720759593099,0.07300909081465608
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5117088184267949,0.07276145365611578
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5029177182246706,0.07420338355601878
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5106520548688608,0.07399067641657847
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5409128823828141,0.0736212407270324
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5153773475289456,0.07961793459859288
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5191404064407412,0.07737656809073429
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5217867979954458,0.07355367871591285
