pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5880622178412727,1.4447824194292036
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5298275620348001,0.24322923695359513
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5269063175043857,0.12311805573982332
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5257555927786028,0.1626810220461471
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5310317462788112,0.3901459734242415
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5291125277149935,0.21597022945060096
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5300104505254198,0.13215838234795835
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5390687962271861,0.20835148139381793
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5524457647241406,0.28966295641965817
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4645458002459798,1.5248153174094885
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5260702125530294,0.17481291535546897
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5288356274587168,0.18066635113626262
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5327072206204846,0.4636190579963545
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5230588811747638,0.2125578763731473
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5210124079915501,0.22638054456037435
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5211518984534378,0.17201594285142124
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5330639827352329,0.17996945694341956
0.8,expected,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5141809141822651,0.19213181329396417
