pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4990337108184725,0.4623550005281886
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4871334240105442,0.5935730649096723
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5609424330191323,1.915984741442926
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5213593136431305,0.29088385793274374
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.48991795189419934,1.1853625481273755
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5262578222779826,0.8375963458911966
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.49331169296523397,0.21450036589124566
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5105339903297873,0.30469041184675527
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5302929779761848,1.8300661051987153
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.49730433831258974,0.28108277238464263
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.43443908931018826,1.281643822798118
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.49165196362971986,0.24241103822188598
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4680908446351429,0.4553540202393421
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.499678902024183,0.48566540145724885
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5810500963851175,4.353637498369341
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.29684629117167494,3.4167527151228767
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5375207179422354,1.2706439312853228
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,-0.04176313794569606,16.157213860220036
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.29091561234554797,3.4821269903174086
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5064044849154452,0.3594253717286773
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.42814281172529506,0.6358218199704391
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.6179421840166568,3.114625421049122
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5117401124566019,2.4344475975817956
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5215664773522657,0.24440263246233085
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5384157455174384,1.6642985656861584
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5354153514044323,0.7468715668422545
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.46394008212238136,1.0242580433749409
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5583812080859405,0.9273037749344336
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5220921657357506,0.2596381035570666
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4770418097190854,0.2786759526658318
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.47374380845691794,0.4574780737807887
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49033261925069255,0.21287954815018195
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5056597823955136,0.2938606899284785
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.522192759089817,0.28138118496438386
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,1.2749294735768735,24.197044531441026
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,9.402586115656183,279.2463158195483
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5862798345777059,2.743607405223487
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4752149797118129,1.024779437133375
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.43281395678588025,0.7126703930198113
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.46110176198944486,1.695633612603293
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.490386336269043,0.5196858153449554
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5125494512771609,1.1153159956959608
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.46800953187385524,0.6384510953131359
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.540669378316816,0.3048864693303055
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4866909531872278,0.2458416664317402
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5095725082230088,0.23935931927042017
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.49963649793033205,0.6134659396361414
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.475675977377155,0.9546745264789155
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4815219955049423,0.5640422920641832
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.6065838898253908,3.1070719357387433
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.466201903492142,0.621871782038949
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5112328550029166,0.24301763735684873
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.47679873941176176,0.5346345534525209
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5321704859004976,0.42923738596233607
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49978802853669185,0.6609514646620998
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.37072529243201835,4.927035525370024
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.46268630166106367,0.5252810309321608
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.46008859703039356,2.6456275684900614
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.48309932299763647,0.6371003802360322
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5229158392328299,0.5583898391476211
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5430749457117875,2.173498178445841
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.48394662437348485,0.2569515349308955
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4433778684803824,3.417711235270456
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5034288042609445,0.3268734829061894
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4603723456362204,0.35227704615251987
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4806515586064946,0.34388110842903613
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.48910842852761754,0.48550002642537443
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5100496370037052,0.58561806602354
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.48279059410677516,0.5439025303408274
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4736431300941874,0.28331628718591517
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.43857796111322034,0.35636202583967175
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.49081575637674285,0.26193673323269845
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4614022747187773,1.3739150192016276
0.98,top_k,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4797504308641985,0.3213763937304496
