pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5394007951726801,0.42535906703601
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4957258228292711,0.19593858577611195
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5239940897700255,0.20483804024162208
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.503336904235702,0.24055511693877446
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.525505603153609,0.4096890065454441
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5188916708559601,0.28277257230288605
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5428292796878821,0.2555446244286369
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5027348219099207,0.2534969239425063
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.66930883861234,3.1038514159282156
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.49403638226151814,0.39944090614752226
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5003555000584166,1.4540033585503904
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4937337058459606,0.4380656273191539
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5401330825755528,0.4528800822571114
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.46009670574025496,0.9697397167013323
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.542618176096506,0.2393784325810144
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5067687586358933,0.18256041037118814
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5304945684934084,0.298783482189093
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.49281089685562185,0.23363240099020544
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5316832808243296,0.3965737556673927
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5016632480989319,0.2283823612463966
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5287946170252718,0.26686057967872023
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5082208209923597,0.22056602537207523
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5388618101466033,0.19376852404757372
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.47255343831960694,0.7660632820156302
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5604993819788948,0.601576288263768
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5089084847848989,0.28304833460138873
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5476376084144153,0.6071659035256768
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.43193768437367125,1.5978700087946083
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5311812149631356,0.2506717333396349
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5110236296756792,0.24618637555989809
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5395386245662344,0.19673219925837898
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4968068452309682,0.27148357517728666
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5279499888544316,0.34321332215270794
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5004156867492037,0.30616982156316347
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5472721936558496,0.7020577054690917
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5035256412022617,0.24283899969905615
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5291372850466572,0.3033795192078899
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5192442659004708,0.31444721951187204
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4856065004270531,1.6199073645687785
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4935833219274763,0.4042278889137811
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5362813041602406,0.20220943798759908
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5189041912147322,0.1938764215681947
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5351632729628896,0.2192646978577831
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5355957680644106,0.787397095053727
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4904148516560662,1.1206534910433963
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4926732382626361,0.3373679859782089
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5121604257000774,0.9459393898230282
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4971880249240253,0.23402409819850675
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5140707554204839,0.3877858598631386
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.513980510010479,0.2936621257384152
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5602643536224216,0.3579944987957806
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.500127225237931,0.2188695632611677
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5443668390293986,0.2880714972173733
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4504075244732099,1.6393916653561764
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4778902758739196,1.888465251683846
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5575690088034216,1.8029244724251468
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5304503265473329,0.22257157316606666
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.49722464744640854,0.19363841611497287
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5125938518908959,0.7826335863788088
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4968698312778363,0.20803321698909397
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5138955789411886,0.46076996520565044
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49786907298160593,0.24509679018127656
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5380838116797498,0.21365661262950864
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5109835086937281,0.177018615404043
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5421763981215697,0.29289543257273415
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.47899539691247467,0.5452726015854367
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5384609958517996,0.3066439796930059
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4976763229620898,0.2181399028188222
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5498562335155561,0.4874889655022523
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4669077881735554,0.966559562391496
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5375668298413666,0.3041508621213597
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.49300374912605494,0.5695733571662783
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.6361602154313258,2.565768610334535
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4016264454114063,3.041656993800965
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5742435336525284,0.948471558326814
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4965442708178989,0.29310511949582635
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5618912915240949,0.7199707017004197
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4908921555151657,0.34597084175445686
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5396879048523605,0.2222648216484992
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5019348896798753,0.20985045537029867
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5172203490129667,0.8628907266083513
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.501240505241593,0.2069717396813212
0.98,expected,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5389564642282941,0.19706380511889482
