pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.46337198879157426,0.08258233149412585
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5047277011564092,0.09005701728654071
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4751287911275573,0.11033441159349414
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4838849310523249,0.09581571345715634
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.46874898185209907,0.09751260179379646
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5002161941694732,0.05539423174467749
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4708661067606153,0.06147107400336832
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.47932376248459946,0.060994444035444635
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.48028125755018525,0.05383526739370367
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48936731784666976,0.06926397886187652
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.47829982420855904,0.07409580357890407
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.48573949693072166,0.06910036649696084
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4593411053586389,0.06798848116951067
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4988065464115328,0.07429065679538258
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4684743468843869,0.08573242064667087
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.486775133510536,0.08227999316214848
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.45321528548345213,0.09357495636817068
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49594183371377254,0.07863290175780108
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4613304414739298,0.08944081320484534
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4748423923372355,0.09585595973887832
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4545114913041856,0.09238741810848367
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4764951088028313,0.09295804332726804
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.471746654101177,0.09810167518736336
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4919594342318146,0.0948942002255486
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.442035685546766,0.1033732082089481
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5000274686421455,0.06599245662367505
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4750833330114515,0.06328481226888381
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4789234196837039,0.05765542145670321
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4642863822849784,0.05637465611969994
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49727597534504797,0.14469575032130838
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4708574509160706,0.07874193981026628
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4797408076214024,0.07759195963262404
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.46289447587030597,0.07687558101861548
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4963012804055047,0.08195069362552507
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.48626902021453977,0.08492599962916887
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.48161428454475497,0.08971773254583215
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.49193401557835464,0.08902627873137198
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5027205016317909,0.09526583286495387
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4779051099286397,0.0966647270695443
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.46809872785969275,0.09473026106633428
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.46277161755189045,0.09488730211652502
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5020312053405204,0.0942518010673046
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4927613101647364,0.10652239085271968
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4840323211360794,0.10803666245109311
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4911106673997421,0.10478800602025957
