pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5092410633641505,0.17078424130221037
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5011637880357793,0.13133920214865522
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.502203324296609,0.13611421206541463
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,-0.09738894614213603,18.792095297460246
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5085023784272493,0.1928575925108242
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5055539587843968,0.14538281607674444
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5141158536670869,0.3688142345160293
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5011664526405271,0.17657436043138838
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5093227210645113,0.17480088679132508
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.49585072380758116,0.17915521789773983
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5180564709726588,0.2860857855308906
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5113963465391725,0.18475541287890906
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4939766311643064,0.27744186631258677
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.504481667121979,0.11153689807612951
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.505764099279316,0.09714824925138539
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5098760122491734,0.13873668433017328
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5066952443430621,0.1340733529762229
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49748497783919104,0.11709135576304976
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.49656498071424243,0.11210654410200561
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5012828448614028,0.12147121254433715
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5062713945283898,0.12071825742405491
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.49885466427366404,0.2403970151204728
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5041800459625688,0.1393256178141333
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5048062874440581,0.12674103527673256
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5052812004394833,0.1565557540047656
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5092348089568727,0.1632940783789972
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5123455352320019,0.17077053276987875
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5086846790151851,0.17301315566594375
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5036010659555757,0.16264541080284706
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4878519869894151,0.5256887979441239
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5922099463541247,2.9672534824852552
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5030446551067463,0.22277576740153515
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5054204939497992,0.20535802704503328
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.500708043278963,0.09874349732393602
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5088693768027993,0.12030663947426157
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5022155826617677,0.11892575970866776
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5099412440360928,0.110661401558572
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5099011870596454,0.11514939390093736
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5051058438947661,0.12724949585805845
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5048384329121133,0.11675301434021756
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5001044303497955,0.14549736937195137
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5160615055801998,0.13315960701876414
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5056621029199984,0.13878753396805135
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4967082232945533,0.14746082754858975
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.49544510436560874,0.20162710129884034
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.503373400389977,0.14731946723984377
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4972474872817419,0.1613361117647651
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5404328047925819,1.0486481100299403
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5080455903089774,0.26375128146483917
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5145672336652815,0.2132586202722183
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4976340275866918,0.20053756512077578
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4893550978653719,0.33069635991097357
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5096018854728408,0.23150368184234982
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5002185592342643,0.1294722430564766
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5065002450095369,0.10520025938953385
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5069172761455555,0.12440393104425668
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5087174485031886,0.12266805709243796
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5066684644436589,0.10698790835927596
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5055430365112106,0.12676418813628304
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5039116419410384,0.12678319091069717
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5107753019474657,0.1402252150458848
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5056316953973065,0.12163860250273457
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5170587533058005,0.15088795948413897
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4914945462984615,0.1469921085235368
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49921875601023114,0.16337248876270688
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5088292018393914,0.18754717913743624
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5117908343345603,0.16883902260409644
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5054807958789369,0.29136546839894517
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5145858332058936,0.24810830948531817
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5087266744272381,0.1992436351010762
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5079875976984218,0.23424028977007816
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5284554870102779,0.5209543607826037
0.99,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4868313636573298,0.7233032933264572
