pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4862827691151865,0.06101844755845924
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.48430796299993406,0.06675007737076191
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.4705313252524096,0.056858268690551286
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.47732081041454394,0.08107474753257318
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5109760991457307,0.07411039579650439
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.48198345330135706,0.07546835275221082
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.47766914918735404,0.05969252862888119
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4784216805889688,0.07090863562019821
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5059148323814195,0.06999067602439094
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5048189897483346,0.07425278517536003
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.4893228147629028,0.07226667948881113
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.47597383004822563,0.07496881658366786
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5252961284817523,0.061908984067198344
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.49363068103072766,0.056647961525081864
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.47960509024304326,0.04168319555766872
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4782563802137138,0.05525329942919421
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5182008634148997,0.08002797029930502
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.506776502926739,0.0820439857631899
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4656267509113179,0.05108092055116432
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4707611774596053,0.06006273555323033
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4972380818610577,0.07687543149677553
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4866148664073787,0.07739478919329033
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.4632109561026791,0.06190132216899922
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.46741460337669344,0.06587794791559713
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49887496486331395,0.06926982285820689
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.491270823581043,0.07783269428649893
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.46722878768842013,0.06737987789701207
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4687062865239274,0.0699707312746893
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.49648869851026883,0.07776047475475312
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.4923495296708527,0.08286328007838763
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4701200350715453,0.07109875150209316
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.49032835012054604,0.08059708074610088
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5116109575331326,0.06742251796651395
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4862991433206239,0.05827634606259273
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4591308138489428,0.050333326558950876
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.46504780333874857,0.07269255451520173
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5078125990023575,0.08216993437582588
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.49724203264969735,0.0766231451030707
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.45545343052538384,0.05529683800331137
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.45931335383389693,0.06745736211645047
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5089422265410138,0.07977542469392186
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.49809409078755673,0.07122120447063854
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.46606039093130336,0.0739619980605634
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4669102500070867,0.07122203721117676
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5105273508667157,0.13578056550161077
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.49524692323267094,0.08446953039432566
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.45524573517254063,0.07120956320301566
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4504664210371111,0.07958770399383257
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4827870503051737,0.07852053089284652
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.49626685561154754,0.08293181385993803
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.45734310326088734,0.07532575104706071
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.46933049770139584,0.08124878277689561
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.49960291043032784,0.064043213085275
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4981256889210698,0.08038233691221545
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.4644045239385916,0.045018359715195265
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.48397407826528255,0.06874595936897311
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4989231530878968,0.06354126552460922
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4861279794145146,0.06991513436221793
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.450354215119128,0.06195634309789933
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4628087807619585,0.0739525170747799
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.49920902690375396,0.07876925468154254
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5025886591998652,0.08751462793925532
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.45709517610429495,0.0686669055412475
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4580902004277839,0.07855644505673436
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.48312108250168195,0.08350014720240223
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.48788924013418206,0.08248541160167158
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.44733130095234785,0.07276113995988337
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4644040265773331,0.0798572141242385
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.47272502289063106,0.08474614559267063
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5067851422805892,0.08841183954321376
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.455195605914347,0.0760133515027039
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.4617918642480668,0.07965969671261126
