pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5678053573077976,0.15029042423387387
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.565461318438985,0.15241029686968302
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5620860855212211,0.154457606713825
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5607122189315951,0.15993691633369894
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5567253886868007,0.10317187579548491
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.561065697657521,0.10867795526999714
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.561637719940227,0.1087814920198035
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5619173704881207,0.11123974272696556
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.565870061419097,0.12303749245748007
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5637595860740585,0.11889476590795048
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5583923321539481,0.11801791469543309
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5594640449627594,0.11182306064705848
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5600798619444137,0.12407060124562923
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5584585013572034,0.1223923103126276
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5654641725386963,0.13681282435035103
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5577172358125371,0.12186720861625193
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5674300182266103,0.13426857663124092
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.553206405260712,0.13603324224192417
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5547045676705465,0.14385849957502414
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5543683720505046,0.13733717400372625
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5638324443707093,0.1578348242894915
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5626438963866699,0.14883088773268002
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5539333482132045,0.15826399528821095
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.560064557862195,0.16217879371585803
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5666803414514286,0.11679373073757415
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5615977042192413,0.10728115597075245
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5621473258165397,0.11189000918126007
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5580884759081887,0.1082213669804466
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5652994346937573,0.11924481907267044
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5657328559069549,0.12182587589181539
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5687565056262301,0.11932946717163025
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5567261501300483,0.1189084725399096
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.557146098107517,0.12441769795005254
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5596719448320931,0.1318953301073467
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5563947827651942,0.12842594315133982
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.55928124603157,0.12741266120044523
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5617821825641718,0.14296163757341623
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5587240245739717,0.1373344742738068
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.560320948836824,0.14837255104665664
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5561608182522103,0.15256295438596912
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5629009250550733,0.1544104637716762
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5564603969461216,0.1586003809841142
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5594084195312007,0.16460864784732654
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5612863863779942,0.17302359550819046
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5587339675960042,0.108716864445304
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5543467114185666,0.1085401585226124
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5621861184143884,0.10956632074488058
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5662907761354284,0.11184587742530576
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5647236352098954,0.11930018842875778
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5594947362961533,0.1184992939432879
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5617017419198773,0.12116410681965432
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5615079713376027,0.11999557208537677
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5547083533823839,0.1267752908688678
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5582362218878112,0.1371219273449172
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5637416867975888,0.14281162413057746
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5614251577011833,0.13936738805417345
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.558611680312985,0.13959588422525987
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5554371423592592,0.1478331428279038
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5621114467410896,0.15298909132107544
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5595095023546182,0.16240768144839293
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5608559810399129,0.15821788702704143
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5706241418633369,0.17480432334480764
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5623832026209385,0.171952772209098
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.544938799984222,0.18479591362300668
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5606584565624217,0.11176133948029518
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5614710817995383,0.11468570841959602
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5607921467377869,0.11803967391560434
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5589709737438597,0.14391308275440712
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5647736548503228,0.12128600953973774
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5564734283077464,0.1247977628602878
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5603923078925168,0.12090032000957335
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5561927876823043,0.1266729105559956
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.560512889654359,0.12878653074937013
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5602026103929716,0.13043292345419608
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5589412000887308,0.14102247205417265
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5584754561481935,0.14145616450558984
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5532992093713276,0.15699999433839298
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5573221025555533,0.14697621137257919
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5688126097070665,0.16566670075463394
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5587622881466698,0.1733418267015223
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5612971770146951,0.16630305296680897
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5459307165973553,0.16928985006862196
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.54850148278759,0.19225183626901307
0.99,expected,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5533096946072944,0.2006693405516311
