pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5072126455802619,0.08004974756442405
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5041160191906848,0.1107386523243598
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.49929667730588834,0.075947132260672
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5032089215345378,0.1016306880177316
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.49717679277648236,0.07212402276641734
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5082540332175076,0.08504831964940456
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5056898903155715,0.09154664523704877
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5079384291654585,0.065022887049673
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5051611974809821,0.07427647201007073
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5072469165491035,0.0861893011634652
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5107731730034825,0.08655790529630716
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5147253194168491,0.06753264303603926
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5133460647060443,0.07287285960474812
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5202637428125929,0.06682614812309541
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5230534342623145,0.07516762539505148
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5200102477722112,0.07611870627657301
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5186813764269201,0.0724551604944188
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5191017488263557,0.07758775040005005
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.524268683282296,0.08724450306452222
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5204761807324584,0.07379757250861478
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5237144170279195,0.07669721464837902
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5274712589472409,0.08000923159149427
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5095355747128694,0.09908573364359714
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5097422215776537,0.09704814261563471
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5175016095200831,0.10021032910984601
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5174081917105998,0.066758049137094
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5233986235221882,0.5631696304440775
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5226924928839761,0.07473560608706595
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.52438718381796,0.06581539870166153
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5259338815411829,0.06727690561952204
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5310061447244913,0.1266928813062308
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5246359269854088,0.07049942844380702
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5262266743021289,0.0753865976114602
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5256742238142744,0.07722892492573655
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5267812532517214,0.07312000147969944
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5242785769178354,0.07445944499683162
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5365193226444789,0.07534675726838894
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5349035201631216,0.0864093797157788
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5333703238368606,0.07953085031668927
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.537012965646017,0.08240716053570683
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5348656260569781,0.08175766514892488
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5432276060426737,0.08024118543002354
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5415844632649452,0.08829042069914436
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5153338678432956,0.09224185557144464
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5229023822941565,0.0777447271459986
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5135274112608041,0.0668505616711142
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.513913126757214,0.1364918878655677
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5200561495091013,0.0733663886307683
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5354132644409588,0.06970340926372458
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5369089079939906,0.0656433008755622
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5338289410139613,0.07746171285478294
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5405118734411546,0.07852049377076294
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5451719345300501,0.0778505680747146
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5327090401587116,0.07880159684588434
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5409064842757718,0.07901407628702987
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5435101895104604,0.07849472429511942
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5427627507409095,0.08093065041247331
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5465250273984019,0.08058607816789178
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5308330169212956,0.08674181603207463
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5470793490524851,0.08153992381276116
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5370271013974531,0.08306885140050776
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5322823626803229,0.09074522036477024
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5391715533524934,0.08834350519117758
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5255880427426123,0.05686342437966508
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5331656047818583,0.19786783485770176
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.527451447879343,0.08196352138204446
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5133433999458785,0.10364754778629602
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.536949754209356,0.07218931687202
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5425707837273731,0.07195314092397558
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5502752345382714,0.11788241562723878
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5446672707040378,0.07747750896742589
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5392169216790187,0.07624003137525871
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5453576140078483,0.07635823952064552
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5504924448562478,0.08462935754320315
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5450462164414323,0.0838474562537988
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5563683508800307,0.07923707965668259
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5654687924529533,0.07922777594502185
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.564102525777373,0.08237360814286958
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5498012496512599,0.08914141839413303
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5538271172580371,0.07879413720004483
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5572774040213552,0.08119832108087392
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5665282508672085,0.08597141252585275
0.98,top_k,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5634203449061127,0.08619526101201383
