pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5077452012045544,0.09016961557901228
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5109352184400554,0.08987253189410246
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5318876419786214,0.09640605700751684
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5314355157625307,0.10203712305435693
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5142719937781998,0.10358302091686997
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5107867035960949,0.1105979720625557
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.527144200995653,0.12473334907916848
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5338567761643189,0.12541636003433174
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5131951600221426,0.12097794665519805
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.514769066266306,0.16418555177422747
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5353750940881955,0.15186468055142383
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5412414702342792,0.1526528076452959
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5112067448227747,0.06273573370362609
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5144337074028021,0.06645829299936694
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.534273419991238,0.07029177971387214
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5337703440725116,0.07225682215177515
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.514092432833393,0.07825036127966475
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5138141372786524,0.07791037014803051
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5377346333947032,0.0797284036756495
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5337240286111032,0.08958623831606122
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.513992735933693,0.0910522045542657
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5113199206380968,0.09383735950105415
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5308439737752793,0.10178783814107041
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5266666895596555,0.11488646241164582
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5122780379352048,0.10738733407829408
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5170109618604105,0.11788607675700456
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5366412450378307,0.12647259273433448
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5413847919544564,0.13132248679496555
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5183562303957804,0.11691555125548911
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5111600967572998,0.14005891690991804
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5312708652445849,0.1487236433013762
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5417230332492534,0.1663362671369393
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5167203575505092,0.06455883806207707
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5123231855478463,0.06547879577488926
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5283804801259616,0.06725835541164214
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.53297225447889,0.07450985991563779
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5117130217159592,0.0724948171465586
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5110515316810216,0.07734654291543691
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5301948338003062,0.09036830929232742
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5333515221957196,0.09420568769719173
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5120761936161757,0.09095776792022275
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5114963506560706,0.10293068304492788
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5342267529368867,0.11082259775587437
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5349105099845828,0.11488131011522403
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5169721537750185,0.11101977254975907
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5152691253306575,0.1199862126864457
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5326328035157928,0.13760625917080696
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5280987236540615,0.15305688403401987
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5116947660562647,0.1260057228395674
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5081155189824796,0.14622297420904298
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5295751615074673,0.16425291832606656
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.537027021277205,0.1782969285654128
