pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5178017536780508,0.2317657534178683
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.529383880261099,0.7020778634829423
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.562676481888555,0.2792126494527389
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.47181454911771786,0.281768580031991
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5152426278736995,0.3336929087352304
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5606017646008199,0.7723987572356197
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4726679399296553,1.5666259652847638
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.48192918223259246,0.33654255777293496
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.32119250540117206,5.802856966282016
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.681520240482462,2.518013669609398
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.48226725155688976,1.7478128835786293
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.23902990115944955,5.7893283315704975
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,-0.1791789986813426,22.311668627024613
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.265013450942521,7.230938585761332
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5500545177954582,0.8202377526458229
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.46335163799157403,0.5878963593717447
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.49801016924657904,0.4527153623349214
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.4842449781863868,1.2023937319927707
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.48256999462362776,0.7983151090122337
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.45157620270784926,0.30206294356153957
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5134130693963235,0.7229287508348685
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.508780001029666,0.30507494243292266
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5005200411546222,0.581226157677644
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4569839363351467,0.44186966322100807
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5060218875856094,0.23861863015407986
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5387654031293815,1.193549664769803
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5242694162357272,0.24344150357748742
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5060413388669038,0.2285501557164889
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.49644036641738526,0.2526779951136963
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5541333722172772,1.3708054667649605
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4899063303684052,0.5037576477282241
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.429840107994907,1.3840409774269673
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.52285911116011,0.3776018687662899
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5119350093407385,0.30360537546548083
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5098197149008583,0.24557502747453894
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.48485601244159726,0.23510381547784753
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5077703706292286,0.8990735799087969
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.43627513574559773,0.5378660736078964
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5256460278417997,0.27836642342498646
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.47564288668103905,0.32560686475441414
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.44552087882427965,1.473247193097422
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5181368520121591,0.6677926506957436
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5183319304236779,0.23759714769679405
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5171349840435644,0.28963712696168703
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5129594759426055,0.2977315274388673
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.48113184656983854,0.5705329942016706
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5744519515740577,0.959087613909567
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.4948599392924376,0.2325117484110648
0.98,top_k,0.4,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4847301958254724,0.29126186049238995
