pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.6087302531987675,0.2385891763676829
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.51437108913445,0.2948069018683806
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.527715914045884,0.22357531699647795
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5195059931614947,0.23366412080025706
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.6099662204589859,0.19319998012340844
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5151898810814967,0.19302536527610173
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5277812709827465,0.1604799359691836
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5156742167855171,0.19310313598801856
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.6191063015248549,0.49951331348734146
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.514207960691765,0.1817678771392976
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5285143832434873,0.17284189561565233
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5190295345850507,0.19268108301987563
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.6056378260059122,0.21793079239365615
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.504927347126042,0.21203289017573376
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.515575844327736,0.19094299807282336
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5200828552853264,0.21897135631924952
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.6061342704101778,0.23042655278562268
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5137478531786127,0.22310691794261567
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5232164410934069,0.19860084208836867
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5252012264309098,0.21568723245029303
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.6152138942495089,0.2645099272521905
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5098842977584147,0.2587246466932944
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5220451457694645,0.2178631555875383
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5161904644285441,0.23143118039883798
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.6106310075622289,0.16965532410988896
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5081301858369538,0.1837262871726501
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5193783497575897,0.1516456411917606
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5217004062414474,0.1823615632181765
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.6061459031007477,0.20776346227254744
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5129794962275831,0.25670553763718734
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.523538889829674,0.17311071011510137
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5299494338729615,0.19670595803476731
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.6129914295309735,0.21245087413269179
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5071263331789374,0.20947407439957155
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.519223693258894,0.19348120721294923
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5303922303479649,0.30693392654358653
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.6169632903857926,0.28802106366745367
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5235940486135057,0.22361773018440156
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5280608934673384,0.20212965568341626
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.529295394336689,0.22918153370348665
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.6047534858743439,0.24348622254642313
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5186677412779997,0.22988661490452764
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5269378400979451,0.22000872824758197
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5238285686412414,0.24233634731475429
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.6214747242133997,0.19692515454948775
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5217883427519137,0.17542812332140326
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5333772967905468,0.16159950975843668
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5199174277832933,0.1729123015920794
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.6116931433848953,0.2130726809732779
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5132729400470848,0.20747145341671933
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5265459417151441,0.17840372297568335
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5202140684920692,0.2154961965880155
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.6296118474327197,0.3412013021776898
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5197844710232563,0.2128777224681628
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5386617749888128,0.2018965226774154
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5288277836635298,0.20966561906594608
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.6096900827627031,0.2221201725711621
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5225592244450188,0.22552171104632845
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5349763374027557,0.20825988022966765
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5196069529847547,0.240286756144903
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.6167140822109922,0.3091939465442488
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.510910655583978,0.22041490750324919
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5267886034265488,0.22284308111024745
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5109874501017365,0.24263932528732352
