pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5653018009835876,1.3050280535446679
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5558714720756357,0.31156316080275764
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5376689651499398,0.4823479166904921
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,1.0105717396486353,14.179701980813004
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5344474814134217,0.27653290797806407
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5515288400331031,0.2637462432164443
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.54357694836614,0.8560390809272754
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5599360213741266,0.2331685905856172
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5110461584761727,0.2944058583194977
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5785248966613761,0.3656197748128862
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5089923796054319,0.3942999500242375
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.54989255404275,0.31885886473281155
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4544765565362849,2.046035774871516
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5598019937820218,0.2708360379944546
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5033445728207909,0.24403760564333332
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5700325117549617,0.3251154138156344
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5116487771126129,0.2948906940695701
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5617773662212285,0.2530756874877341
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5296657818993236,0.25315769863819476
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5478388733177223,0.24700780107689968
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5346886915408218,0.2397820909509414
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5538389429603156,0.293986284371721
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4878510460899926,0.4089071063953052
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5761246917305191,0.3105090590361246
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5163007394260114,0.2062321387681331
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5782934212821959,0.28882855537680674
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5077014205243563,0.248783070815444
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5562788036959145,0.2407384280418432
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5324870769720158,0.2586940008137279
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.6139004990431174,1.3084080338336657
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5068056813744625,0.23959575375097195
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5631235619274759,0.27530418051999794
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5166431059094169,0.22355565486953718
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5535730495163982,0.2337118123609704
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5290033255732465,0.3948934450456857
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5443786085318061,0.27309662555023156
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5149145221052657,0.24685013683738816
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5278755691527499,1.0546495458483904
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5020617679689725,0.5959672581587769
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5732209616817733,0.36381215979865156
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5266090842483356,0.25162903888763083
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5674438041367321,0.25622384916299984
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5274682470599575,0.42842746406517856
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5525955819992434,0.3707123647984236
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5221448695977347,0.2859873104202506
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5808049241826028,0.6434266264939644
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5128051494462699,0.2428905480906504
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5550039528849862,0.2527365313107425
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5544698800667704,0.47578577662468535
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5072643358631616,1.472600355203796
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.502667937939063,0.24985988862882086
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5642376197514667,0.48474986674833315
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5233332799543703,0.2577288243868993
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5287563821097715,1.0491618945488332
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5133435905179662,0.30446907408064783
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5681970875618082,0.35221632925785257
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5152323372327933,0.25603308436892164
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5657704390939885,0.39201735007677196
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5568821486354218,1.439563228644713
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5597255214413921,0.26050165891589494
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,1.496858822455189,29.21376963369424
0.98,expected,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5625518447241127,0.3180569193029275
