pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5690790579677307,0.14008004529236565
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5358689001231368,0.12806101173168047
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5316685221821069,0.1345086222660708
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5681127474430866,0.1445167736627507
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5725631561509442,0.16267261715974043
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5363247839457405,0.1327098789368905
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5393557490071009,0.13122173242573956
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5630062551342343,0.15686368455295507
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5693900743882125,0.1484037368304489
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5324908912187538,0.1400851990202317
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.528474379986436,0.14460122370845221
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5619374611383996,0.16345037587693062
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5645247291156598,0.15670527339583276
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5321787883684967,0.17596487618024675
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5385714060296434,0.15858170760577253
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5745652308622985,0.14581273001149792
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5943415927978615,0.5328889940222435
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5380057215977474,0.13419647514577215
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5391078380458766,0.12080177797921639
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5720098406049646,0.1508013613101209
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6370645254393018,2.342122002011875
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5333923640904255,0.1467265945584693
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5482421807924778,0.1278441371656195
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5695066568676745,0.15591430472378334
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.569996141320761,0.15368736278273376
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.540037356845046,0.1508676225583487
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5353058441190193,0.14843296391500366
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5664008265819851,0.15220061028649057
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5812816569182039,0.16613560178184222
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.54477900933807,0.15491714894670697
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5403909691306883,0.151185443284863
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5821661444199414,0.6516217183632047
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.564259897484556,0.15175855213547695
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5338705274442075,0.15455833658265106
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5507223770621142,0.15668835374936282
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5728192593764425,0.1801015072014089
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5760730557824854,0.13114716302518192
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5356281388115219,0.10958193157128066
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5310840074236042,0.44024783579156296
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5646260015008198,0.14060729007509984
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.579412320919565,0.16447877052181784
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5380002667369186,0.1320504511185627
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5446131956734188,0.14027973879490177
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5712819333072755,0.14473562493265146
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5794054016908101,0.1424287489703701
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5496812135965353,0.13977056479464195
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5478567273194385,0.14267640406500348
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5706331803484852,0.15067103070572524
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5742425579898902,0.1467431697508409
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5416939834290838,0.15336174472492908
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5649199361906557,0.63669068085858
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.56600692876559,0.15768912688676665
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5611580413322418,0.15845002536224645
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5377961080719187,0.15805098763525882
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5457110649757062,0.1673182656638532
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.578194045503516,0.18600482145546274
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5897467861871475,0.36927914038295684
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5466104643275763,0.11342801688074862
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5529996711194372,0.1276110111403772
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5730077610432898,0.18755109062868172
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5843930970230687,0.14626257336155993
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5463944052576171,0.13888741446286773
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5543157423757376,0.14506814143073166
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5697181358093856,0.15289676039114647
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5771851529746026,0.16294262700745843
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5489659907515652,0.1446401646152664
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5475444663848014,0.1486345783162552
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5696928682187624,0.21611343940140182
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5756033934578527,0.1558260871171271
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5532004861856107,0.15622544033360705
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5486961707587967,0.1629877984036001
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5706845293477365,0.17986708360331738
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.574256722606272,0.17173061890459076
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5483713260978743,0.16564989992798712
0.8,expected,0.4,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5560169741615193,0.1679038125743518
