pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.44468274626679,1.4031768746949487
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4908762362714951,0.05880398250356896
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.48995931319517966,0.05570658012927565
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49461576991329004,0.05778071806011043
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.500233224263432,0.05542814033233897
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.48911126909434965,0.041210883598699066
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4975497295425282,0.06491499454257872
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4974294288365088,0.1181556007183917
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4993110273175684,0.2434551025048112
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4966047975487159,0.06011303331398028
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4951231581200771,0.06068447113395003
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.47479692563325204,0.6875158567956761
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5053791132908252,0.15799711748759276
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4916753770959471,0.054270925949825674
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.501322451550182,0.05503088288226359
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49480051975061984,0.06932004170885551
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.5058181643447159,0.05723160179132238
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4834299417825622,0.05096144142453783
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49617327118306115,0.059702480174181435
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5081022073299484,0.07688550411855041
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5087852505932723,0.05900356959916185
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49790857457411264,0.059313081962816434
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5049451888799323,0.06901781741000326
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5014910681617689,0.05936316797063179
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5073957709951089,0.05579328119511998
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49401049517671936,0.04465481306917145
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5025754005107154,0.05964773134358754
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5015772699827812,0.1457041670966232
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5041323049995996,0.07714941452162266
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48709787962456047,0.05616122653648554
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5027912036634196,0.05878928766956298
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5058457067742127,0.059723190619380945
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5108321168074518,0.0548343024637829
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4913822476206365,0.054749744713680465
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.505210143624191,0.05363895432778714
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5088884909180219,0.06630931333989916
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5102234601998483,0.08769948019753898
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5011358836463752,0.057829059345605845
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5040095995705429,0.05843213261969333
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.5136443268316983,0.06189479261652
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5136118708081063,0.06943259619695363
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.500230056346393,0.05901394923202039
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5058812625500887,0.06032855521834128
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5102509044712465,0.06741667214529312
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5199966864742432,0.068885137149614
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4795522708361376,0.31191375126701465
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5013229128400739,0.04528292207993525
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49875568657246405,0.052974617806018455
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5116626340532958,0.048260186890395886
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.49404466947338127,0.046762656758439165
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5078566264625034,0.04872077233604557
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5126346830651622,0.05937657670034875
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5455598872905981,1.0065817418763352
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5051726226635236,0.05471093286592216
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5082397524118795,0.05826422332613982
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5113830729246513,0.061906296088232275
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.51875481386194,0.06480705893493306
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5100590133324067,0.05599098192599771
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5086781184493696,0.06113234537946483
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5210501575843971,0.06155223377866956
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5130523466268063,0.06509828963040465
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5184775455183107,0.06015814067567295
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5282564463052185,0.06240566287311548
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5271284397865383,0.06504252484712535
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5300054269719108,0.06162503308214244
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49936222328219604,0.0446938471085777
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5015670158125374,0.06314686452210518
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5102948518111049,0.11544253976663836
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5268086850728898,0.30268211569968817
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5017792973545552,0.054673262341066196
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5130992243745752,0.053428608131573053
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5119474063846962,0.0526456823630154
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5171030547039934,0.08375634516407221
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5159690274122579,0.05646819986263504
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5224697163729725,0.055804140908607996
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5214539904062817,0.06108750210782201
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5247046940721514,0.06410965573687864
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5216662647343747,0.0596523725760088
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.530039122385949,0.0624081760686383
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5300147026216979,0.06590137999121896
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5284980614627852,0.06820177954165786
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5225196731008493,0.06012076968169285
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5353032612833072,0.06421863158108085
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5356032897999216,0.07117202381107375
0.99,top_k,0.5,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5448123454286644,0.07267234782360044
