pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.4958619596940896,0.06009324709146907
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5063718789011954,0.06042115198808089
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5559388046960234,0.581262728244579
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5293475309858829,0.9456900560665201
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5138410345378843,0.07647102043702408
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5131158724427815,0.0726846211797695
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5336514331440269,0.10759029216897878
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5088789127284954,0.07858923590264744
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5339995820804826,0.0915998132618989
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5192155110226959,0.09022476431086893
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.527679188570965,0.09077508789907839
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5162965052312793,0.20545011875741007
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4964486690797321,0.05774694940750296
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,2.203758580275275,53.23546796900182
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5424446928895045,0.700562516953953
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5368769440996107,0.35732516737868586
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5054097493550148,0.06501750445903885
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5226764140343032,0.09538241196533405
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5196594036906499,0.4859208249374989
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4930892676863967,0.06545172154480274
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5221377196490298,0.07718971042320195
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5269913787649998,0.09419444824799796
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5658445813342068,0.13034022739808537
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5034306302994853,0.06545328717961743
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5265995190879905,0.07662276006050638
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5157632776565374,0.0799538308297966
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5566672331278485,0.7429504867678078
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.513021503036969,0.07585882594224802
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5224450166684378,0.07295821817342263
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5326385932388862,0.08765143544099145
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5416324892595564,0.10169842220274243
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5042428627796395,0.08600804459660731
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5243404242910644,0.10239437659057787
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5340333597928848,0.21455999689066377
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.54127844449293,0.15807857864497385
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5214432418552242,0.07944434122926422
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5137806060178329,0.06373324173513423
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5184107201490074,0.06397035003965568
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5399491960590053,0.07944755948993831
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5161648805852046,0.06839425376615164
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5267883176147037,0.07635161666826577
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5218528648093441,0.07611252888760572
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5344026951200833,0.8065561445725712
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.519678860773534,0.07221396738106631
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5288643332355081,0.07025461293373167
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5362552360513382,0.07523023736058257
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5475562983233326,0.10031545615087895
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.524514510623627,0.0731279747135684
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5428109950121234,0.08594030766435902
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5376517943319297,0.07809980776208593
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5584289516125958,0.10803568745763235
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5883163139264311,0.8083823054399658
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5048804486658156,0.07747954436653862
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5139595782810384,0.05873473071660949
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5372189567395367,0.08406132933680269
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5189545083760211,0.07012723609022051
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5342624198572611,0.09839689126285461
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5138931110665254,0.07223323102315951
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5439019139267498,0.0833561008553535
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5131451607458738,0.07405484428915371
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5309243322048903,0.07438692869607809
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5298174015849502,0.08006245979250899
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5508732952660349,0.08392347783309215
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5491193075673962,0.08477217117501899
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5369145058028293,0.09060198725423775
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5395305328262969,0.09572922092043802
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5605750642176722,0.10324988182935696
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5369659172509562,0.07829555957658169
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5596773028291278,0.07706370404666132
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5558601908109198,0.08680516850184876
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5550403907382424,0.10066768295082515
