pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5152375915346332,0.12647445233833413
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5020590242493244,0.1327122290547734
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.49337621908121065,0.13149436943051276
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5075882190757309,0.1367163184246907
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.518665082723591,0.1402757166452474
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5132706782619203,0.20496119405370974
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49749307033564805,0.08814052999665689
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5091167329825067,0.08442665851488128
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.509103881287095,0.08952688159456423
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5024385723748965,0.09052970919699592
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4981641604229574,0.0924833122862054
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5088960295696772,0.09404128221013681
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5121761590700978,0.1044331737701597
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5137198666083664,0.10505877980664773
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49032853068404403,0.10413521618239939
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.507185579623657,0.11019605437700557
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5073609843752304,0.12614008118899234
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5071634296449129,0.11664342885086547
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5011426143081972,0.11524611953045096
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5049005093827861,0.13276742590453777
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5151877446817402,0.13188585222421478
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5067008006178211,0.14124400320378214
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5005136040837395,0.13428185156246128
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.520316628883046,0.214462347925124
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5213483014941246,0.16816320284228387
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5160786290849407,0.1760725503080814
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4955779982492463,0.0904403547384705
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5078905214029712,0.09367900054599766
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5030198632478462,0.08752750267918649
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5129455097017881,0.10576920179368378
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4959901229264994,0.09027537416669751
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5057776698609958,0.09939778502526658
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5119100414116046,0.10463225834183285
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5079163369519094,0.1105028771444836
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4970926520273202,0.10345314428363202
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5092705931224278,0.11729493790977652
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5109663674742178,0.12005497581570021
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.508090041417984,0.12074532740740065
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.496263331757025,0.12301423832881878
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5075602869847033,0.1337429756041614
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5134121839667393,0.14478507573699223
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5199119694266628,0.15655541374325393
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4986706378333074,0.13984620898312436
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5162073348751619,0.2213503942358857
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.510434041766852,0.18090687166618874
0.99,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.515990304925458,0.20423129935652098
