pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5028289461724275,0.061888388158034095
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4845359239521616,0.05387005960303375
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.48821476847323386,0.05279762989573976
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.48512617456744866,0.04940742249110867
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.4930575373284317,0.04667237912248701
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4904523278922716,0.055966371068780725
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4966969154357827,0.05373963253859265
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.4974388774942824,0.05927847917302219
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.49842814020765325,0.054090534510590614
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4994787291284572,0.05854242964766858
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5088108565518149,0.053879112623731976
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.4960486971078537,0.05724782966672135
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5047963244651608,0.05504999046218447
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5031973824985829,0.06002071944598726
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5133366123571025,0.06027133313987411
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.511317591185955,0.06229715933929875
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.49335766269787595,0.05873886321801553
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5084564540344215,0.0627614299635649
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5162615618872244,0.06308843447590491
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.507161092903363,0.06579184933654153
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.501309419517344,0.06368035124497005
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4910788311143806,0.060840817682980323
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5063119699271049,0.04516157440522913
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.49689969983218185,0.05347358174345924
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5008713498434213,0.047811620429790494
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5012315752005466,0.05730396128108066
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5091341256307161,0.05379655734140782
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5039314897572865,0.05720272644794759
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.49600721384818114,0.06331452553000932
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5051861821989041,0.058932094363104814
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5324976251025405,0.05577285527680516
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5192167213244661,0.058317079311372026
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5086614125552039,0.05939917382337747
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5109108695398477,0.05953028957908113
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5283513274655537,0.06126289293847983
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5156210193506271,0.06613024989380757
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5127303457298257,0.06635200363951589
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5139230686256819,0.06657591955610706
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5437987240096809,0.06401657212800446
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.522962028780823,0.06930713887341686
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5182588105337076,0.06716394032197538
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.49566663411855955,0.0559989249659621
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.507215599949165,0.05432978516051372
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5015691104599309,0.057014410730743086
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5072021298872307,0.04960568646059374
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5131775710980121,0.05898588388990584
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5301441108404752,0.05316185303347632
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5163730629929405,0.05986597434517707
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5115171974292714,0.05803069651911496
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5143526834189148,0.06123967476895333
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5350952519472302,0.06380158200912889
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5253752328507713,0.06448388230028289
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5236798925501871,0.060485547623158
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5216572439298218,0.06266818254322354
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5377595621459761,0.06734058933861801
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5262039908196772,0.06574635799503468
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.522809181700306,0.06667704724109982
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5281351068169593,0.06814358535634958
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5455498386341496,0.0713477775022799
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5242112578692861,0.06951001597165558
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5331946610207846,0.0692935161315929
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.503328826604468,0.05344840703144629
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5126439321384416,0.05474031892426287
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5088730977504744,0.05836217233664288
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.507216073542566,0.05624123857431352
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5172896311309889,0.058660904711677536
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.533318303480491,0.05718040890544034
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5146585586664958,0.06237963537236423
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5243296172726241,0.06019925840760494
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5208762230561733,0.06300989982988651
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.54728921485749,0.06329111845083815
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5281119455422809,0.06663074761244481
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5210390345369942,0.06584048784212726
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5326152277472486,0.06640328367150937
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5452349130818589,0.06828877017516606
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5410771997816748,0.0670815068862492
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5481312193079293,0.07024844106164496
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5363569487290919,0.07311438938564567
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5625018093546835,0.06929934158270575
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5488784626039338,0.07167009257736007
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5341556267057835,0.07453808797527464
