pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5008287394907606,0.08380648138935695
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.508509925281937,0.08790874591716369
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5010166016510432,0.09108989244082631
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5051533577811594,0.0948807504829105
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5028480976488708,0.10502140915092746
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5042734623112004,0.11402760030594414
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5014320250392343,0.11470810345942277
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5059275037103712,0.12141040491467169
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5067473106461182,0.12462484042059545
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5023200442758237,0.13951123211869768
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.4990691605869021,0.1511705618910732
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5002201564278387,0.17499899349461018
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5060662672185043,0.15778215240219426
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4994864044747998,0.21805688561828035
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5157281461656943,0.3494213324238452
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5043716394694463,0.06466150877744131
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.49963922476081785,0.06485556093077298
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5021858128250833,0.07095466613407647
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5029016452781282,0.07546125568844667
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5052762587176225,0.08223494771815347
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5025484007258606,0.08476055207971939
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.500258682675335,0.09453603429276239
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5082078571615011,0.0963421282466686
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5077606066997535,0.09793152140229675
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5006277116594151,0.10794793051903082
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5033130323266665,0.12078343928540083
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5115470688885799,0.13337136808542613
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5074616283875493,0.12702652985496413
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5047229851456806,0.14245216753540577
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5039567623970274,0.14725913409904118
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5085724782656841,0.16164377682239847
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.500731843151941,0.15410917623182324
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5095282079125688,0.1642876256470218
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5033283359362046,0.2649650604486892
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.48696480514773566,0.26464199920291975
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5054116851161173,0.06818861343714853
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5047892184746664,0.0717069499125726
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5004592536209003,0.07591307458550632
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4989577299326961,0.0782973378429862
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5037610304266219,0.0822956736274997
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5076031854966655,0.08882997421092569
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5068285218117237,0.09934189226201379
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.506456016166417,0.10474046299950257
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5031515409074812,0.10581122938979412
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5008632678290645,0.1089112809297551
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5065178178301997,0.1300083126495404
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5041981454997019,0.1392725504938391
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.506346433734691,0.13137580191443127
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.507210271069219,0.13214783513897047
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.505553266009365,0.15988447076702222
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5149841842567708,0.18740206281932018
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.4907788756854027,0.15607426895055948
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.49571054530173525,0.18430666970518492
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.49988013492712086,0.2167568379152696
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5098000462595061,0.5353546271572258
