pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5671911367523224,0.6608337010571479
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.6010517498880172,0.5073589036834898
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5968123433153537,0.5846254246092292
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5847726476354073,0.3235834524172819
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5556613568195115,1.4873678892407782
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5703959587519298,0.3248883287950956
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.44830479665063205,3.98870172741401
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5391498891107986,1.8442120481241973
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5025519578884096,2.3791465060695005
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.507490574165528,1.9465643880882235
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.6959195481824597,3.4257699189558473
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.6357913211713287,0.7681193724028743
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5945555746763179,0.6387382851517492
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5597281694556404,0.6528427509465926
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.6644368644938636,2.4059445824824617
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.568552626030496,0.4014267690441818
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5438877057554767,1.7325174851930214
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.542582788303114,1.494656334462118
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5425083959324426,0.9875167591732701
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5966904934860856,0.4312939661831852
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.583843513563741,0.3449067730973382
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5899369786746959,1.2882856180156697
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5849134070747403,0.36933841071104095
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5638192482099523,0.7168823076541354
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5907223462879021,0.4734049390888436
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5326162347778971,1.372570474917335
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,21.603302193739154,667.49078424323
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6128209183793578,0.3983921934797665
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6709954847314398,2.7503276688822687
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.587710866997513,0.9942991563250392
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5884176804171813,0.2945285239917541
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.679271791733538,3.7015015675827656
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6899786530999718,2.552447604480189
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.542497957891826,0.7746523949388526
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5861666494046598,0.36242097394125095
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5737606177937259,0.4283659958838049
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5609342598147528,0.899338923430559
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.0015404452142135483,17.625691542028516
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5698190978460244,0.4067057126297076
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5973529809425172,0.5924694470572369
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.599408622379245,0.48577291137690565
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5532673642287405,0.5829602270442584
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5810597608936566,0.45742786625067866
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5188146559219339,1.6294287147778683
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5990339114915928,0.3696653055134918
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.533183369216393,0.6248281072019203
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5670931845887526,0.4426233684100226
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6223014509375279,0.8428415424665004
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5560976206817523,1.6998340604384181
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.597110185757479,0.6784353411674277
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.6846297390691377,2.3035950968274594
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5597676922505255,2.1140448770900653
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5908148315848009,0.9694709204075385
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5783712814518085,0.5175453424596772
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.6106257876528377,0.6127004772451321
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5725251640729501,0.40447081145408703
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.6128540755678296,0.9566645047976292
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.38032674999030114,5.267325912047626
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.6207060736982569,1.2622515794081683
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.60936624408853,0.7516317395556815
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5286846585542931,1.6387861847046812
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5570997259936414,0.663396529695013
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5748800212556234,0.3382542523769469
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5809386446740946,0.3040590017577212
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5666764338473615,0.46126589214845376
0.99,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.6322687623342752,2.168369078990002
