pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5049658608726888,0.20928499577351523
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4951178206686434,0.31839134518567425
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4919149940633,0.16819877160046193
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.483397963905492,0.16418186518907532
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5091291240893905,0.16514276970291103
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.47220196060035335,0.16673291527534165
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4889804041349174,0.1589854486947384
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5040714896623791,0.187622307189385
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.511090870327156,0.16058894995250642
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5060728500399694,0.1847500735098025
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.49762720510223424,0.16470483193423266
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5080796195548527,0.1748525123265245
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.49475779599648373,0.17132664211560544
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.4879671846084024,0.18970781662919778
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.48598130998934447,0.18026465481371584
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4878659676114852,0.19212166961117494
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5019635453046153,0.1737084189705179
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5005812264791167,0.18849586174560393
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4983984866949056,0.1662221112419649
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5005288560933004,0.1448167819582426
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5166300305579873,0.136372642876606
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.49581772096362103,0.2531607541474904
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5227492071408969,0.13315427874902827
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5196514138934593,0.14112368162289954
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5414735398167827,0.7660328485541731
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5095068757037734,0.16908321459472772
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5126625338731285,0.19144944443582326
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5165736862042998,0.15681439716779955
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5249962665827149,0.16879182542872545
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5123313437618027,0.18634225839546165
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5169279197395935,0.3302007613912779
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5005430326765964,0.17011487323901617
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5191838387925397,0.17568107821127915
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4964461216513046,0.19511206832614433
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5237253699984967,0.18271476833686237
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5093550885097589,0.1891544175012253
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5138847851015188,0.1926502719066538
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5024347297304492,0.19109334098336309
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5226890634289955,0.12312883250587256
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5153955422570676,0.12834685362164344
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5254953557683346,0.13478199504253208
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5044355357144501,0.4676578549571315
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5309349653254661,0.14071335977259655
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5022389810071345,0.15422748591876959
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5250170249920472,0.14814603387934266
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5154814958721353,0.16047425219255662
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5143461042757035,0.17057927941306572
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5305146341438649,0.1732890277240982
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5270300609681178,0.16890367443503082
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5103394716567835,0.24728648774923773
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5076549552239409,0.17131319393438715
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5260046355654903,0.17989969400232209
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.520400587391565,0.18239056501147724
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5136777786701369,0.1831110923790136
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5281112992374499,0.18387757598238255
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5138543747194565,0.19648415445188355
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5451386305180052,0.19199403770638057
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5136192198006767,0.19733400232372617
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5269992793822503,0.1333261085967346
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5471734444719035,0.12068833914215212
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5404640087061519,0.1355288064035075
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5071085171717306,0.16780213276000414
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5460701533271813,0.1438081676900237
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5420231450441866,0.1545698658920592
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5408927690789451,0.15861219835324308
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5250592442165797,0.1601373849871208
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5320075098286456,0.17003380086395076
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5320384083585608,0.16952528790352983
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5616471559208999,0.16937761802612325
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5168433896850224,0.18028042333171496
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5262314952605817,0.17726984353607905
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.550985253518551,0.17837216536084627
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5516560527660174,0.1848620443930964
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5303696168090162,0.19725173520215053
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5176800292346636,0.19090327685984246
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.541953450335252,0.19437683696711158
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.547700777802496,0.19992494452239734
0.99,top_k,0.1,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5403553524736167,0.20364043051598052
