pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5447363603539745,0.09775671840691896
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5751555823906578,0.1066814340060422
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5405007351050338,0.09704537982541049
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5828942811504346,0.2059047976373343
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5454309101025635,0.11412491133840351
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5759369631270508,0.13132957115129915
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.546307638418815,0.11181046774135425
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5721828444378009,0.11569326871081839
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5427653783979486,0.12270477984443738
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5813821469465134,0.1399583477019591
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5445613431462496,0.13238172783702684
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5723435402483337,0.13606555797213213
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5404254098154888,0.13119027226897775
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.581398288617027,0.1912750990022017
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5427263841968302,0.1396733928183872
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5808013910283408,0.16507583301565565
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5450388010856028,0.16480167983991134
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5810368744944854,0.1906078658702489
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5452636467840551,0.16349318121617087
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5759051147995303,0.17362073070508222
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.546928564801231,0.10804205067041478
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5741910980942084,0.11065607929545791
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5414947922683772,0.10309039299893856
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5763422927457565,0.1105716012437492
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5428953108876524,0.11150320693138133
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5775536223358788,0.11971920754454603
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5478844591913472,0.1133103509198736
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5776447186205228,0.130710109098788
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.545992872372664,0.2028625523368101
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5737672798229186,0.13777857132919655
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.546331112926524,0.13173253204774973
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5742892794222683,0.1401318235629062
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5446816103664766,0.14353206871794968
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5708919821940818,0.15303230807091892
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5363389657903259,0.13910811916763843
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5770922843318438,0.16129352571629704
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5545243770456482,0.15794848090661248
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5724371842655426,0.15705509687045943
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5412680521307096,0.17232135032292545
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5780400041916607,0.1871170251259078
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5454469157981024,0.1062945849626017
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5822775324714179,0.11859433226016146
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5371451025399467,0.09965215782676863
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.573386160538015,0.11255107652332222
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5459514357957721,0.1155456769739471
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5707614277295893,0.12096187351263961
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5412190340005998,0.12375546580828288
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5762364029593532,0.1371618475472752
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.74322807692021,6.157502596080084
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5752881480601821,0.13325793243844203
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5467413714623183,0.12970954270927387
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5722727871098812,0.1465075656389241
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5420840827663896,0.13711360854115118
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5841508037128551,0.15923835359622682
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5410866674407753,0.1514369972734686
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5760648403630342,0.17268471049334938
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5488950737123641,0.1556719860774991
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5844796822478956,0.24233115145536202
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5557931651062006,0.28237847968420055
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5765157733067783,0.23404713397995772
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.54327930988375,0.10785635870671274
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5707125982352456,0.12116067490398628
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5413067413243157,0.10412415952443031
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5757140986568052,0.23375329812479737
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5374416680102688,0.10925305933100435
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.574437694910925,0.1260596641660573
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5382551550019,0.11358167891681206
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5739251187863003,0.198488386885748
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5407799581451427,0.12767187937776073
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5672251148559496,0.13583239350587603
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5433743557080358,0.13573655897581863
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5716181322410226,0.15775838537228876
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5429755206527181,0.1398176119505227
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5642767582583978,0.17032566907258676
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5437232117494779,0.16283791554027674
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5746364310324795,0.1948446512829124
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5398838314796243,0.1604679701254682
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5467717599877804,0.9854101153720277
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5456005498670151,0.37154980418556305
0.98,expected,0.35,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5574644033021907,0.245629368389184
