pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5018822574300951,0.08616217707729348
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5104856557978119,0.1108468968106438
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5090846624456724,0.16309205792076745
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5023923377391053,0.07463004180341862
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5152827268208037,0.08234177753286293
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5191236346382868,0.08941185973616424
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.507995931971439,0.1025380050000457
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5052689167454882,0.12867192135758024
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5174750688117615,0.09033569816730858
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5098602858661254,0.096794102417722
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5205496078205193,0.09041976988018896
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5178795176860287,0.0968054161368834
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5076941654227356,0.10036474840589783
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5230062545810311,0.1203625174286126
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5199942478398044,0.09374895139181619
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5176099934591372,0.10200521851759867
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4936162591864443,0.08744695644506412
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5053045532502782,0.185927659280709
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5038083507701173,0.07997594381144325
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5197565611549227,0.14898045085768546
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5064824061294958,0.09038525589561693
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5179749837879558,0.08050529725999961
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5122505214152602,0.12492648164785446
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.517027184550767,0.1379632524979164
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5254184471247602,0.08623111914200667
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5148382162628381,0.17396768912458652
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5196483788156525,0.09372891156275653
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5041348460576471,0.10111707259288354
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5359133086111523,0.08825988771613406
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5337629716800527,0.0885125060959836
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5229100121937615,0.10978317263351486
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5307107162789112,0.09910216606263074
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5210835301242984,0.09471241099727916
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5350180878220154,0.09295201127014144
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5219789463084835,0.11676918772188138
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5153587829029205,0.10499295007563382
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5018778650022456,0.13398519259453348
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5220562349705283,0.06401518904399385
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5085271873956371,0.07405423736208923
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5218211862676827,0.19886515879406802
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5173550816243995,0.09314510297486259
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5256531532194724,0.08796455226761654
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5292576682692413,0.09917698721091722
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5195362041009927,0.08165649688559398
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5341035178078316,0.10343294566905714
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5395775383993512,0.09140688694519875
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5280390745090108,0.09792430487268579
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.531135290976161,0.10439663135458263
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5555216652405972,0.08805363290674248
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5314702975548692,0.10944454855557771
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5379522865290353,0.10435246682170699
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5235054417563259,0.1091724814714882
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5391600899638956,0.10348559531020356
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5595026136967419,0.09644806744589886
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5327696969280009,0.1064913217284227
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5554180507989454,0.09953862590589249
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5103090791520971,0.11504706972884378
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5287113064039143,0.07945527503751791
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5255973230827439,0.07844280843115843
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5283394818194315,0.09705292940081159
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5397142248130841,0.07909501604987201
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5531760153410589,0.08053909171611655
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5371296702221516,0.0834509386624954
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5401972038225157,0.08817607534948751
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.564599638828811,0.08782629122703668
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5486017414206726,0.08949173094700348
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5272895261800432,0.10066975386809382
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5424772030642109,0.0960763514629441
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5542770993122874,0.0986668970126006
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5694507948328912,0.10135159270579736
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5444747302371006,0.10733102959115083
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5362564172409712,0.11492246499589126
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5667360922790329,0.10075841247156472
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5681797863605405,0.10581780706847742
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5507925734310946,0.1059006500908692
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5497146777625699,0.10514201315968728
