pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.49978775604411235,0.23370052766887478
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.525169566760191,0.23468872157799206
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5175773290998322,0.23435112722206303
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5603427960011275,0.14116075612359427
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5410394339912269,0.17614119469608722
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5350256087671725,0.17338591947390633
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5498811531726171,0.17093620125011708
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5575957395193347,0.17906871026695156
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5297255103029102,0.20276151467157863
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5406269519873245,0.20129429806493915
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5363629761855637,0.20400147657830187
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5558646812296162,0.19144852679607696
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5238570603154388,0.21920293423771797
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5252133382827079,0.2185149690045368
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5445935240024887,0.2222629222762685
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5461206357453878,0.2151647930610746
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.523344464821329,0.22472597195700342
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5323491687124828,0.23390385818101198
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5474415997531329,0.36335327960724956
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5613207382215318,0.22685790264981234
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5091115483595038,0.2446993923252968
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.512070653154983,0.24629512262369094
0.98,top_k,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5437518396583687,0.3928528782515527
