pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.47859951990027727,0.12230144906954074
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.49841911566487324,0.2729940245455865
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5022146018777708,0.14447279736329524
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.49996337634848775,0.15962815918266635
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5123119981985224,0.1582117648384179
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4573824127046224,0.25023862646139033
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5207325488724591,0.4630352404815479
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4745939123334075,0.20308889973309466
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5478466050142367,0.6853016737271816
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4499891931466976,0.19174846212325555
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5029277425175589,0.098887375243107
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.49602606375328095,0.09612927720081002
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4791921278882264,0.08251249216918966
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.46221591629865594,0.10513245098604997
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.499554132588602,0.11552171238568483
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5039272311571406,0.11424779222323814
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.45735209508411256,0.11489837725243504
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5369899716318628,1.2852445766946983
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5030141020792391,0.15237202533681576
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4882899437455586,0.16331516145279165
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.45697007242349785,0.13115699794894972
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.45772508141812157,0.1725066873097469
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5003251863985203,0.19054425735237054
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4970091107089266,0.16388801223715166
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4665240558325546,0.17766142908876978
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5053877557092371,0.16137368908431518
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4759431227753944,0.38513459678471673
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.49304453501110423,0.17947373401901467
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4854165629551628,0.1745318365468426
0.99,top_k,0.15,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.48076143920471226,0.21302501304785365
