pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.49996530643757786,0.10638451781111906
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.515175290928584,0.06318612339881176
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5005768662651824,0.05942789687922211
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5143516422476193,0.064550061721367
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.49743305194516824,0.05880969004688431
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.513054093279646,0.07044644683909873
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.49831189767855183,0.06840257202594202
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5165432806248411,0.07116067551606686
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.49978567834519005,0.068774317218411
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.512766053213419,0.08141117043326189
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5039304282127772,0.08274610182030302
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5150926501109582,0.08132553200941942
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.502808266118357,0.08321278398134117
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5111724450665486,0.08791831546056848
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.49836215177727755,0.09550527145466067
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5085152422642396,0.09296640955367738
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49452479191955745,0.10182292601594914
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5115870429605621,0.10315377265232244
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.49649410903897756,0.1086719941053143
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5107488839343942,0.11109255789367146
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5017103272082309,0.11046430789075044
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.511987697796478,0.059120922938932785
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5006418650106969,0.061792013613005264
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5127184424416238,0.061641650249124894
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5016017560149788,0.06311619081273528
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.516972231005645,0.07434343300737231
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5021797174226328,0.07055227665119866
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5103495416227981,0.07250411315019818
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49390727532312617,0.07821624806940349
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.514934921625765,0.07907062320528893
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.49867592051463655,0.08370138092893942
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.507944252496262,0.08493020507574625
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4967250082860712,0.09037176025807225
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5107264054067542,0.08879751987226976
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.497598833421577,0.09645503565221833
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5131957322486388,0.09517054533963909
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.49643152177169636,0.1071147030621756
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5177498085416578,0.10680946956157726
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49372438391716694,0.11502060328726536
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5082554480130157,0.1241273018828264
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49662433264488054,0.1263599874862121
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5170910627429038,0.06309015338272393
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5001614926726657,0.061393074661234226
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5130366991276878,0.06732233823431921
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.49917392123245297,0.06218960856884928
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5125112763762064,0.0756549927932736
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4997795906915261,0.07172699222523325
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5109891840668055,0.07646435357498174
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4985318231559189,0.07796791491338108
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5134992260769177,0.08139532674150911
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4982829416341186,0.09203803775530578
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5180137701561196,0.09289314341044033
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4963419870132151,0.09623859795082523
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5115261838015076,0.09408277177175474
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.49822115530824773,0.10521051247830263
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5109394661597545,0.11107837699617529
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4926245653033488,0.11988301727872348
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5160681987595154,0.10933084813894715
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.49947566944650956,0.11897179315346873
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5084842874520414,0.12445472236736332
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4934163259093159,0.14413087286940407
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5121554927695731,0.06065080682964187
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.500927146434559,0.0696739465587643
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5109698687112674,0.06808561099701352
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5004253216860981,0.0652613965479617
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5136812769826814,0.07155068842062992
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.501910654240387,0.07676721863245113
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5134961989878225,0.08055148624118648
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49785346302430744,0.08181458166089185
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5180062991606196,0.08391550278511595
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4990384864738454,0.09069951676368249
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5095951181971531,0.09912153421969938
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49523544451443025,0.10213586430877566
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5147040374371056,0.09915231994730614
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49421223907067,0.10434528846375885
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5081492125192857,0.11755769512617868
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4928041820134738,0.12918481540234783
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5179468534944924,0.11239796728823122
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4967317880838645,0.12332260654603837
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5108122557258351,0.14046347177593735
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4942836132673396,0.1510644937129574
