pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.6585296140328686,2.014038088077075
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5953840494566652,0.3565698210475764
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.6239288168600258,0.8339036738472306
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5713401479617618,0.456898636791704
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5952728822747625,0.2106057102081442
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6002178361232255,0.2835601201005768
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.612887757546413,0.5304888723278225
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.6233354360284735,0.7413202752207335
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.6148327767624382,0.32315972509830054
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5785492485648573,0.22125196372089898
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5796463196217928,0.45481657076796617
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.6084640396765926,0.8684486998602229
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.6071739208014652,0.36841164542918853
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5823931767926879,0.21209800692483224
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5871884428854984,0.20777790513740732
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5822179230821117,0.21421661371306447
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5924657894680452,0.22833161362133086
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6536324697134944,0.6247023162175235
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.6022479328142153,0.3860223256061231
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5586493022727622,1.3455132484182089
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6147144515975655,0.3079657513054117
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.6034489941881778,0.5391880677063215
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.6162192771283093,0.3460451088442352
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.6039227515812697,0.33008234485063587
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.6143936668561851,0.27085983115171774
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5888958713734503,0.5098942878464563
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5937859486117344,0.2017949121347528
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5979670517117119,0.2770124218193568
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.6052692493613029,0.22630826440138604
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5912028569932737,0.29952085739803275
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5973939806137469,0.2387542151643047
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.608690196696186,0.4148423771160657
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5580525358511836,1.372914047707911
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5932111496437169,0.37878633275658713
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5915689571465361,0.19603240714009532
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5923775525147424,0.22348464693848685
0.98,expected,0.45,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5962951904567163,0.23843695371022347
