pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5223926506064642,0.3236644418565757
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4734547512949474,0.31659705560217294
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.47402587347580083,0.2207259612663065
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4203533895798555,1.2107568176981922
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.45377410005906565,1.0767481522074627
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.46492800190918265,0.20729351615970423
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5230746182035325,0.7871128229463096
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4561185724412328,0.2210300708973541
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.46091764490128667,0.5055676145642257
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4702484301652189,0.41012572933173097
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4253463026497,1.3792424738108549
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.46925364659096547,0.28420770726340777
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4802066767272398,0.4352425384054002
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.42354017078871525,0.6962642496701098
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5025611503127451,0.2776872158650302
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4677600440108357,0.22400516870434634
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.46996781750748245,0.23249693872934826
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4666184741546241,0.23573710206162457
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4785265622915218,0.40857685847271275
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.402501630113675,1.29947608105854
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.48198467409461393,0.6018449422707981
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.46499782042968263,0.2633000812928498
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.48718184862193337,0.43299261082808604
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4812291815468912,0.3067779164794303
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4671708507300599,0.22598522561029163
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.46449012410190865,0.3253292657304164
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.48978041747052503,0.22574540845128027
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.44981966299543735,0.23775459771777185
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5118246031736252,1.3977305104604643
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.38407265240336935,1.2814058687818093
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.477709608545095,0.23288911867353487
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.45759597462557877,0.32579735394756054
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.469015439694532,0.41486137449911753
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4692955447872875,0.3290052673086194
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5056723434252522,0.4285693276435787
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4647915125954329,0.4173534362473635
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.49049290491125597,0.2976063574148361
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.45590170530538193,0.286014117884418
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48850836768897354,0.33961587647693786
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.475017776349832,0.35830644323491484
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.47298744841830453,0.2979004693823024
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.45657155438671626,0.25802283428597833
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4949440663644097,0.4812692004269849
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4960717692193129,0.2855803715589035
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.3972028358158303,2.375963956999275
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4730730996074796,0.3927993609039868
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49500885103070813,0.31507092364445094
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4671457499998758,0.2231627893468614
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4793887168539953,1.0771293161083806
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5163752876382675,2.2592533750766712
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.49120625237581933,0.477938581623785
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4731863580180524,0.19268648498378335
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4467616708218075,0.6961339733770322
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.45879266335349184,0.4239945538642608
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4920074342016045,0.3581477798297738
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4836947763353719,0.20461959672765231
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.47182160625300823,0.22516355871266933
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.469736130950933,0.20587126001404202
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.48367031772680597,0.23870400941736905
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.461507354824697,0.20752849397627285
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4741299213127495,0.5375773547815847
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.48823381576804525,0.27120503894977466
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5091657654976712,0.22348948819571235
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.48884139553197753,0.21250647137848042
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.45508666550343674,0.23683293443604694
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.46798994888153805,0.27978283144685345
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5180630239572095,0.2491923620932464
0.99,top_k,0.2,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4367988296702484,0.22032482789902272
