pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5096891118107086,0.19324518840684507
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5246535551270106,0.6864216002007173
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5089292474382237,0.14256795832548724
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4922158024859831,0.3079930656134956
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5086547554604542,0.18127507438902574
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5044262905485984,0.14425318425273037
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5205894361718163,0.15290317606210363
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5023098279244037,0.15068705735557084
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5069416081260603,0.1428537090124401
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5029502224217461,0.16690887374222987
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5111521977554991,0.16801009140444303
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5023732408622998,0.16858054600367103
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5175127023150223,0.3554187380851463
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5112988363780423,0.18037084250031057
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5104090084927375,0.20507406163287398
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5040964298954701,0.17950908252707826
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5009204552380286,0.21138295634644216
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4997182356180297,0.20419612631570744
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5175537698437094,0.46760605265291
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.49607404744620553,0.23157319916185165
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.506254013877888,0.19216456088608366
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5043666548666654,0.1202974954337863
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5097873971022541,0.12591208229558146
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5173245034504699,0.3733471696616669
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5132069040750012,0.1297516147893346
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4952464231302712,0.141440346959743
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5090943489622018,0.23306046026656824
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5032158415728326,0.14324131923033426
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5188990438075448,0.22494740799526441
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4943940446003238,0.1612454963305302
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.50707541650891,0.17151071545478683
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5170729558374177,0.22476459570014456
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5127079790135717,0.1734310342121525
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5700289590977299,2.1252676963625263
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5038283590394228,0.18718010398390136
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5054273551221597,0.1888376434103437
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5185288548496405,0.18552744084279293
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.49701254453528493,0.19693115775301778
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.503231330033611,0.19085805799438393
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4987914975799683,0.1999276322518261
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5119860229597903,0.19516533873192335
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5036311391026698,0.12673551574597577
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5056967649045219,0.13704641150826122
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5033491445480487,0.12796180070241767
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.50588383883987,0.12878400451257235
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5007506967192406,0.17083327465017065
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5139770927521424,0.15685924860542014
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5113543981661074,0.20644844130251638
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5161911468730143,0.15300765715462472
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5025243845919365,0.17565453670998635
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5066954019666104,0.17134611859799725
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.49926578895641294,0.175878186226143
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.9314186681858587,13.115272426583772
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4977049085890492,0.18519526998768968
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5220832511580574,0.1910345590145229
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5101188098169022,0.19791713671390612
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5137957495948914,0.21306571314697526
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.49176699546599384,0.20166161110334407
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4932694922028627,0.5834012232269677
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5081177431820756,0.19838209925739766
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5087521645052436,0.20703750796331344
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4952389376880367,0.12091309289102031
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5109638438132831,0.13138162128481573
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5003826903718357,0.13397348198299774
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5125323501440375,0.14345632454169613
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.49956897186938226,0.15217577376087454
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5073916232106942,0.15157504328534516
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5000551707417046,0.16034406220202915
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5137799448972769,0.16429365095165605
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4997901942688172,0.4839297409081579
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5147194135830262,0.1709455245214084
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4977908128222258,0.17534955224642956
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5085101807201664,0.17730702493083225
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4942660607342755,0.17758144626831807
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5086997186382974,0.1920476209987654
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5041129620505935,0.19638376091273177
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5186660450557623,0.19447074544852302
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.49514993384308537,0.191591342073444
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5060115549962451,0.19576432507936198
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.49534664752063384,0.20769840837802658
0.99,expected,0.15,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5257778762213879,0.24837803813254056
