pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.7514820892537187,7.773626665033836
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.518757663259441,0.7333668301114562
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.4405929997999525,0.1378308680958943
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.44343365385701444,0.21491691482093558
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5248643596685236,0.2276627767969873
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4291734783319522,2.6696535156357677
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.4511787784567887,0.1413747670559977
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4516641619106555,0.16332161459526204
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4993547966082669,0.22442199217969416
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4935905976039334,0.4322799172621443
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.44861857990338205,0.165909566997711
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.44347954602975864,0.17713665277101423
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48667511187346607,0.44522683670771307
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.49152387185334817,0.19236295340673876
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4394451805502781,0.1645627137836301
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.43287601022610667,0.18734772961869894
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.7174387128397419,7.939148521239373
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5199541606534677,0.9340218536106075
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4192466483524262,0.1389836838600982
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.4256385671577722,0.581992262514506
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4999941501765577,0.3000648819074275
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.513622229438816,0.21844237594733132
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4398423384089762,0.20770036847332257
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.42373373581521057,0.4758015349700428
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.50264452238322,0.17757535470677085
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5151549654417243,0.20284281958242623
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4462681483044536,0.16022286819118986
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.43555266416488153,0.18155343007746247
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4743471974302201,0.3378572551184915
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.497251652145099,0.17542274228483712
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.44239229979840106,0.1687575187622451
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4684524272877827,0.17620777703176263
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5075796263476217,0.1926652077558708
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.499746311073278,0.38524939307454864
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4484821077468447,0.17493695395533765
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.47385865480061545,0.1992431769748993
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4623689773997031,0.6509932102198855
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.347424937473697,2.7178053242407882
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.42058324728276614,0.12177779254532618
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.42613785118852465,0.282638986468721
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.6250025464037323,3.705927120650751
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.49120202096371046,0.41707505882281787
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.4487946158358905,0.15029343194705289
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.4265407703367596,0.17326921869953524
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.475823293064681,0.15985629261528647
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4985106757002936,0.309261265293915
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.43789362965717055,0.16034731810653324
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4348860348935876,0.551699721876995
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.47628694945667205,0.19200105074494658
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5284293937847648,0.2840720167982352
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.43241074354669856,0.17353879267285138
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.441791556304056,0.19629933073501973
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.48829235160342194,0.21428432203035888
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5401046095056297,0.3317482909418993
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.452123483618407,0.17974817636802015
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4519052987153244,0.18600970982294163
