pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5682756344270842,0.12432259725024626
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5575348207376338,0.12177751877192038
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5707187693811572,0.12451730701025206
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5689639204597177,0.132234385688877
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5751305605630946,0.13176320997569632
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5621883032957241,0.09578851513280935
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5649883030134445,0.10046709894856125
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5617959999529268,0.10327760034353296
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5701983886058084,0.10299817398358069
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5645177418980822,0.10447423640702552
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5700099639264152,0.10513946677308525
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5658577607360801,0.10637533480281118
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5678364849413411,0.11016096651832728
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5605198359276048,0.10643361443598069
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5629110367795171,0.11410316735289731
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5681998429592866,0.1172278553126888
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5685824265714792,0.12137191897918953
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5651311054094906,0.11295017577739484
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5671552115891807,0.1203982920118129
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5647338804186761,0.1184456991365975
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5674166435955297,0.13085198607649953
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5713470065203706,0.12579393516471665
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5700909844520613,0.13895032684385503
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5686283044037712,0.13366965944457568
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5691544969824573,0.13815905101549156
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5605926079392206,0.09766548319339467
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5633493228207992,0.10179421776853081
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.56407943806504,0.10639083360520746
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5607530530297431,0.10616807517389537
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5654617202836778,0.10461533686481712
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5671359772696046,0.10352516433649102
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.563421352754955,0.1059703547050187
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5644610292989951,0.1113117665773855
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5713556179199508,0.10932245441125292
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5631630015339883,0.10887178663477305
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5650062879982521,0.1163831783983562
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5657255484250855,0.11934150122227913
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5688336490830427,0.11657481140309438
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5697689998160499,0.12096425251778689
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5653776490330776,0.11771286460593326
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5722676969459528,0.13825786537231594
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5625974247071315,0.12271705572856284
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5752419186611446,0.13590785696690244
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5706926830706486,0.1290787795913248
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.570235744246228,0.14513686616194363
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5661656258347112,0.10301700613909691
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5739431232274965,0.10131345911741217
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5679288504080277,0.099686865247414
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.567600124258533,0.10653042137544869
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5660057224128313,0.1065222310954638
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5737468199921703,0.10500725619202603
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5705088681576538,0.11456727995855773
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5715337965149482,0.10943016971833233
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5600297136349391,0.11235247328686503
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5743190810351082,0.11640804950614078
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5611723603611543,0.11552263407058376
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5761409820665367,0.11979043710860007
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5651391849272815,0.12061252740519238
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5654503406617007,0.11472249018658627
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.56287528442608,0.1299185990443808
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5610621307068737,0.1333219514498482
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5620440651622991,0.12534777318943718
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5690557588298559,0.13425241610512975
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5578654563329987,0.1371892753847958
0.98,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5635059948966877,0.1551226305445799
