pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4924742775868606,0.06690297379960902
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4788144355533216,0.07268728398108883
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.48296094759581026,0.06543115805917239
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4678880462573596,0.062397353975369475
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5077678953451937,0.06631553949383441
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4834597527645642,0.07504868539179435
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.48347110148183553,0.07015734533282336
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.502124391248328,0.06928788739179392
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.4870368489695045,0.0489404650840306
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.48075142396741577,0.059130309529329884
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.48368667031693496,0.06168209273082892
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4707654295816556,0.061592607091635256
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.48199109937395407,0.05704157078122297
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.4808952929654756,0.058794062391827905
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4812971803833841,0.09102973171340753
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4706403985054143,0.07025578193781752
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.4775881758425287,0.06158736147570826
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4872505535371372,0.06004545203362577
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.47315457691215945,0.06625352042098535
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4779012490775309,0.06559329210726067
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.48170579193543495,0.06839462345690722
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.49247179922337214,0.07614927270265552
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.48213882849914286,0.06795771633016474
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.47772215362554515,0.07587384026647774
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4732860243396045,0.07342256135394314
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.48518725200738866,0.07830211075235062
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4741068414570108,0.07093262852766917
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.481137480894657,0.0796360511726689
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.49410602463600733,0.05671640553197996
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4847544386208535,0.06363870406567786
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.470596790284383,0.1252134118684289
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4666228478887622,0.06473909639754094
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.47682825118551,0.06338873923852048
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.47911643827434064,0.06960095537691278
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.47770732090006934,0.06438536286113501
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.48158046698377077,0.06178034326583851
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4703368802007952,0.05969654469340199
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4879830227177437,0.07125704941038914
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.47405998748708295,0.07131801995119103
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4853187361879018,0.07790255372394062
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4755380660183497,0.07019855892569478
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.47436330660811543,0.0738208726993286
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4801126067558637,0.07452457519224229
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4784847158192813,0.07369515421622129
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.47488300367932545,0.07389539875815693
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5013223769156939,0.07861385203759715
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.45932486621405016,0.08706348790471044
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.45540755830426005,0.07547635145081096
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.49306488711226926,0.0605748682855875
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4796705471434685,0.054446683048877745
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.46429044947717946,0.06476323837277503
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4713129998514724,0.06817261365212501
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4964168345350498,0.05780709992946564
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.4734626240970101,0.0709160964664777
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.47250162928777034,0.07328082788459458
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4494941453252646,0.06634423686099468
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.4640454758710623,0.06218290607892816
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.49251780931025835,0.07818407789184623
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.47533560448518586,0.07642024341745392
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4646476334748437,0.0789437259889982
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4952915093676061,0.07483115966242838
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.4894891934403413,0.07995767878495226
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.4695282295133831,0.07709172615860692
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4697795026583731,0.08226543396625093
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.46008384425913473,0.08167863420683677
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5021852553974762,0.08472552215276821
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.49808618825468626,0.08528139712458868
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.48075116915488086,0.08173828610299169
