pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.514447675848341,0.6293335242882739
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.46941615880372134,3.022086356179259
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5440269447605498,0.8548533456631376
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5386809735203033,0.9265615336006765
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.46808387462544765,0.4106044506316443
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5424265410983071,0.48544892504858184
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5114545590949295,0.18003769993680693
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5521882475343605,1.2345699490515347
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49911103861547396,0.186035123908968
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5269302249531037,0.30905730734636344
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5465913420857509,0.6868967188241943
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5123265524648427,0.1766820828031292
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.49467608014967684,0.17785743895154588
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.515999797774111,0.17561518443850832
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.504667910507268,0.24839005039999612
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5295646315172421,0.34361143618163276
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5023568940874708,0.20422386330647033
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5108087494982211,0.1890938747825242
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4896333661108608,0.19365476302292012
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5110721815016033,0.48447113736820513
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4866091299667995,0.602394186051394
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5202756813217145,0.12094065015893676
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4953290011045402,0.2740454986800735
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5163760891980966,0.13255146267550993
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.493937488695577,0.1749215260027128
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5116700535441285,0.15513814692387212
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4951149019442244,0.23029853842710096
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5274605999533926,0.19903871726037575
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5189482001324345,0.16103301988239332
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5245728868239063,0.19793224614354224
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5224584983102982,0.17568723132498476
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5283972286744294,0.1814095047769349
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5221990544832668,0.17331182783376192
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5628415483414381,0.42822480144889435
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5245349277227037,0.18313682921471525
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5191272966448364,0.19246992131671112
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5169585772336681,0.20153325269958297
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5304995272691722,0.19180547440133494
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5134201219777498,0.2064762380483329
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5260102145588075,0.23060105014309185
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5937695385380504,2.1848002489073437
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5289162273767163,0.12842311293369368
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5522209806736668,0.9743659693292792
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.539920715912424,0.4046926762248239
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5220784295554285,0.14854452578879623
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5431058742451228,0.15055316804748792
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5108256161400435,0.18107501601927387
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5303373519840571,0.1630893118727066
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5227744660473166,0.16557019375174817
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5413333017249249,0.17448762563661785
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5237764009476993,0.1865042877745818
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5382405112471147,0.20104686107086528
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5076047891739024,0.23249797680318032
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5322344470419894,0.21387613751468726
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5308701340426044,0.20422055229057287
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5256057624897117,0.20144757772322777
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5330724205515903,0.19385410887289006
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.539536205889086,0.19249158381432743
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5233734355428772,0.21405763420371704
0.98,top_k,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.8427458520733193,9.96407993853531
