pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5579988739475307,1.083571082175737
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5244335175383873,0.3554621161365968
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.503589031951723,0.26539466490338537
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4988539837504089,0.2550235037252835
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5296447999577018,0.24172678199286296
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.638745267567548,3.453579389856004
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4389243625342541,1.3897447467805046
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5100410740874889,0.38655912015849053
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5297275179115161,0.29347325239476546
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5396330756409751,0.3003563874509811
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.50336787395985,0.5870913911596062
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5060185444426883,0.34466516027558297
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5016373705315156,0.589316643496585
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5229987190606219,0.3544289807160545
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5077608915702401,0.31276862487713175
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5077328069922374,0.4000097126266107
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5235666608721242,0.2748021352359008
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4978257610478517,0.4863224002947202
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.49948611685954725,0.32561411749770247
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.521442524112927,0.28370384676869653
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5707255787422134,1.558631677941872
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5202394630304966,0.24637253716039226
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.49858963058011363,0.31896953779579995
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4875373245185981,0.6544649971153617
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5206741418836809,0.2134907399165448
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5110789344107443,0.3250083276038036
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4709959623000184,0.726242061368928
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.023622745866707817,15.516909434326205
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5283990930645002,0.22850989090480409
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5183930043133348,0.26640955425716645
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5288882658427747,0.3897076502055501
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5007457929921423,0.24220511436414696
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5154552360033576,0.2117039990000179
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5082261223711448,0.5509398131259026
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4949775419754256,0.33562056688248165
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.49912345846791195,0.23479554412135448
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5185240775194099,0.23043585254569168
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.8444034957856468,10.079892310918302
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.509364190644814,0.24830911475940667
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49973378183715683,0.4857955051219784
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5387889496455814,0.27277203853834614
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.520534272308448,0.26426897311295344
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5072716119509393,0.27300064508684635
0.99,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5151432647322218,0.3137682363632963
