pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5504742135235516,0.21701701354195518
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5216394525792487,0.17912220822641045
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5230937725205639,0.17457519530914767
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5424642110524193,0.21074652542114458
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5383539764637071,0.1796869287640115
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.519430655395201,0.11941963060961532
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5228558687007514,0.12551366240869355
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5356466340300906,0.1474389199472847
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5392626324783724,0.14342944120965112
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5178473175053796,0.15436177058344452
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5204267973984862,0.13694333203131467
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5337789380146144,0.15381518589023155
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5360049997053372,0.15950601463548658
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5273938700606823,0.16221675218540002
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5214229215542204,0.1523890319605248
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5293096714291898,0.16575521323573691
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5376194562248381,0.18559701524650707
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5128804632026384,0.27242093461787126
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5242925149878274,0.1654410641953528
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.534203641038501,0.1750584245461254
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5326249600187297,0.17258949832075166
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5172832189231544,0.179644312249579
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.522538653106966,0.17815386918976506
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5326011654215247,0.23156820096890987
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5351716686532532,0.13745579356226667
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5164092655775145,0.1305761221532332
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5197395011654076,0.122171616006257
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5324111017249118,0.1439090700241993
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5313207670849165,0.164795043557448
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5173190549523297,0.14938115676436467
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5290542612420275,0.1589208666296729
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5290723828094321,0.1503983370528279
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5334581272099629,0.18240663791397765
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5231990661744557,0.15448946601276142
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5184632513268034,0.15887404408881228
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.534316349584339,0.16231784459403273
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5408277734103119,0.2289852832795579
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5210326535658937,0.1651516692776265
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5292545771289736,0.1720580777329153
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5268298335191693,0.3492215618959638
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5349305576902298,0.1704445457330794
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5093160033295544,0.18478479395807335
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5257996490301399,0.18405345080270696
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5298194807130686,0.22310174939817434
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5404603217198821,0.1269122287776971
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5178646446987324,0.14508310276675812
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5204270108358634,0.13673675682062647
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5275576545996778,0.14555513512061183
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5252748725686324,0.20664005883155076
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5222436621865834,0.18503831850991637
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5285425381678608,0.1540129139328943
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5288080896551012,0.16060553779816691
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5466309181146553,0.16711297907700698
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5235333638379781,0.16110493615348923
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5306534896279015,0.16515820695543307
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.524579017959345,0.1577373723065292
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.536127387204125,0.18040261729408277
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5380617589632443,0.1650222192157049
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5313336925980471,0.18111257959366212
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.526937169656357,0.18010240784516374
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5460364439142634,0.2369918256450577
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5335549281992095,0.18500914746662678
0.8,expected,0.35,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5300812232565973,0.18444838469167996
