pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.3736635613153999,2.7855272491584313
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5850706786301054,2.133275009953603
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.48706717204839756,0.6065156268674416
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.48709931625311703,0.4789056487099746
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5460508120064071,0.5256151589771151
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.513535616178814,0.6042943525789564
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5651687666042865,0.36830078021582885
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5158724694935045,1.0525242968320392
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.2615172107906828,9.375441805307222
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5533971852726582,0.7002040478602476
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.583824944495089,1.7406558668592123
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5031903019045982,0.5539315656163175
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5107410722683287,0.29521730010194824
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4988873301696697,0.24743548321756106
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5809749405936886,1.1766273458793448
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5290446004425887,0.8534782758710152
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.3455370065593932,5.592416840316184
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,-0.12162105575817166,17.98264646885572
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.6206833547661226,1.8377523370642908
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,1.3149003854168113,22.5618104500491
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.36894012952608835,3.9470646930017326
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.565021514723204,1.511156020089953
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5486536107475645,0.4222578137364184
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.43531269095695246,1.3637786303513426
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.49198692758282436,0.8301268520239775
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5057548718673395,0.9976899575374776
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5074595507534105,0.24608894387112842
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5524472243520206,1.5681507334724512
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5011000074711591,2.077149101000372
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5302707765839477,0.30480116961076326
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.49220441903058487,0.42403080270496796
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.506556110573537,0.5510417394890919
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.6130115727401303,2.0413402152137357
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4986631458716862,0.22500634983741938
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.52561738588368,0.22146754665293747
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5116923591359327,0.6102059552068115
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.45877354860590924,2.301351823596158
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5866219086801517,0.7172891755589463
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.3824700846518474,4.274054373968263
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.49932764051899486,0.6199753952023661
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.6392764172836028,4.501747606475906
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.597239140845403,3.0041540146339294
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5146002418183282,0.4150822686676065
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5393094674242156,0.3772374371108624
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.7648434538313126,6.572585588698308
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.504807086894598,0.40201614460622526
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4819909481475483,0.4834194377747343
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5313364723716869,0.6732611752256804
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.789455798476476,3.6797990524629176
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.6327177257193717,3.2387412614746536
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4867437645384008,0.5834212166164958
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.49904795147976316,0.5407430705552708
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.43368788492881255,2.7165277142231448
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5416133392038571,0.3713018373604511
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5008840247522075,0.22426857498972347
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.49532558415819156,0.6221934280796688
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4639963583352524,1.3684799142852808
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5156509170250844,1.0245995142726256
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5439262525991068,0.39535204161034704
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.22973784036113687,8.243924314189616
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5319305971530246,1.3399121501874138
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5608742670645086,1.28538224919743
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.49781546236089236,0.2802134846277418
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.43034406592326024,2.0625255568755696
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.6593672897110039,3.166600060628668
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.6448187998502372,1.741475749728432
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5562811127030597,1.0181737579466312
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5179396780144719,0.5152412352990752
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4043903437495785,1.7294386391390923
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5485501181211601,0.797878375633028
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.49772870477165465,0.2538247559771896
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5074835850351833,0.26250483039109607
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.3891323044330918,7.487650263336882
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5167012508807737,0.31740499079113815
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5089351446143514,0.235181214548853
0.98,top_k,0.5,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5065515710852782,0.2349749897469489
