pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.2,1.5,0.4,0.5100581935844907,0.12636469025314653
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.5,0.1,0.505442344447201,0.06662892146133606
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.5,0.2,0.5151028324855649,0.22991751316118902
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.5,0.3,0.4151359018151083,2.662198321633193
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.5,0.4,0.5064456275611803,0.17054382595719245
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.1,0.5081707966268678,0.13850539246888377
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5056933779459307,0.08623956898283658
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5002972787858979,0.08617080825739311
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5058674239296962,0.08745404735722338
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.5031643176209626,0.09741742985530039
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5064578562109977,0.09563207202449601
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5092765296866554,0.10318786647048653
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.507306277896832,0.10402973310098311
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.5077347848633388,0.11195501119534987
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.5092558920761431,0.11497500475049063
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5044437268497015,0.11894958832676031
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5031653669121701,0.11088557319863168
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5044315769565719,0.11768681755227915
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5021938024180707,0.12293535713393093
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5050556234101312,0.11952212657591105
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5089194620150471,0.12176399960974674
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5048224763063381,0.06627748138756606
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5054902187347131,0.06871696915470696
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5019577062200767,0.07025429451210222
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5086050263969107,0.10467083262694306
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.504037184912071,0.08635263933507877
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5038878234555729,0.08659397310569636
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5063294874032377,0.09078114930935938
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5088827110453791,0.09344554154479208
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5084697096545752,0.09653146240905708
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5074325556365449,0.1039067719279393
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5013355848725551,0.10548142405698324
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5092815843701284,0.10939942813955254
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5059568386078965,0.10690278589356421
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5097004242019122,0.11185085113572021
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5084761152904478,0.10919713990001319
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5029703971074413,0.11833337664859869
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5025072678557603,0.11967827481033141
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5105192555124736,0.11894783595456139
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5047388389845374,0.12380655873904041
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5139932357908804,0.1326668558762061
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5026816685067672,0.06577075127923966
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5107670145151612,0.07141543201425057
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5021924625097072,0.07258311857691542
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5041493304856367,0.07654293377372401
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.506986511968098,0.08316481285958738
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5050222069758048,0.08987417068237398
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5070940226345704,0.09193373436063348
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5067835742590283,0.10137246878938476
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5037905698771714,0.10035340231464102
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5032799505312142,0.1070841721565912
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5043714381768898,0.10693807065846654
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5099156010614303,0.11143824673375964
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.49992233190654417,0.10966091645840952
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5044003579211782,0.10978734353925236
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5070167725422614,0.1215536463723569
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5024255558079729,0.12102677937445208
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5025462823445567,0.11787507287567779
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5109965978056824,0.12552370304141516
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5006066190826519,0.1295572783348406
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5106000348330645,0.13410006671777375
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5037868872150258,0.06742620220283341
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.505464409854246,0.07236349694025007
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5050912849954919,0.07828831168133715
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.505710632510062,0.07739027571358625
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5013722453910544,0.08180005820416017
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5065336903916989,0.08865071572061886
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5086687320379221,0.09174740313569164
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5039864186676144,0.09693530303559401
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5061599447316926,0.0981179632784315
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5073917448608021,0.10606586683009549
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4984098300294047,0.10599577762461036
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5066609484815658,0.11633699617530749
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5071278180157106,0.10875296643820688
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5133083689792912,0.11638752937998592
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5059751422731591,0.12147361605687859
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5129226637032083,0.12682340778428103
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5078171635225983,0.12237626546278732
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.503059315850417,0.12724710266674005
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.505029434181876,0.14425738647576053
0.99,expected,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5048881699240942,0.1434182850547158
