pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.2,0.7294022575307123,5.956003534548173
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.3,0.5429627082885385,0.23093125450581398
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.5,0.4,0.5199995956751314,0.21865182149395274
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.1,0.519866122949202,0.2855909823050177
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5265714067077638,0.20624301714678617
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.3,0.5404595312091557,0.2512673247894675
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5249738150455656,0.23860503972481054
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5524673826040162,0.6936581965757003
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5529799718556524,0.3259679707385763
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5253463961299686,0.6736032107520612
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.541458574691673,0.3453344349313091
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5324890730621992,0.26552389369795854
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5538889662360096,0.23673667822303546
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5469713668610257,0.5207340196611862
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5248224775886285,0.23713577374318423
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.5220766269551399,0.25179937507362543
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5369572009216489,0.26350570650008953
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5353787471070732,0.2613380332007456
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.541287159351755,0.2681647877822834
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5020198569172137,0.21343906852845237
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5481834017466154,0.3052916850094352
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.526286227940101,0.4338769004357441
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5339968118950115,0.20746875795232325
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5227465583168621,0.24109750672402133
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5411551147756982,0.22325402636245648
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5344542390212346,0.23860190720044105
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5429007732401353,0.5108955747350089
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5278037039208593,0.2625211884639239
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5403437637524174,0.29235584723402375
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5579408408060508,0.29372107292369015
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5215400798242734,0.27019275093251105
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5102566597789828,0.22643456681256996
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5192191370560338,0.3351747291174937
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5361913992058838,0.24878347257077746
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5240373855215567,0.2442245236076336
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5022103373162522,0.4239937994674357
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5446101600525184,0.23939395671763297
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5073989464802605,0.6276742982752359
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5302413099399916,0.25200068014366245
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5450124186334778,0.8105861157803386
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5470944937165134,0.21169959489292015
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5520015600429533,0.37840238805672344
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5350248788047913,0.8499458464727563
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5286236385904264,0.23304744287919363
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5335938536117143,0.2175875693147935
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5247017260702879,0.22531651916388626
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5255153959342997,0.23528419306760498
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5329110561489012,0.34783405141614
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5481324060798738,0.2328915442252869
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5489178949430982,0.2626812432515405
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5107951930589488,0.40670806393291237
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5662257570468505,1.0411246238795353
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5254561850269934,0.22663407096590335
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5389155403069067,0.5536188262470741
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5225758263613526,0.41075841931109586
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5122387999581989,0.23675366938999984
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5455170452512825,0.23724531029530296
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.535299024064293,0.31276617607641294
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5287855021106203,0.34456197019757673
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5082717574589474,0.4035483848116178
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.54073333996882,0.21962051021666404
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5424291820326808,0.3579668387965247
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5384229998667341,0.2107790842640413
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5445595835617171,0.728153989068924
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5501999020722756,0.4519189020009972
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5283542605593334,0.43859616146925484
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5337547030578564,0.22329886857156497
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5309265714976706,0.295304529605339
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5458207817329614,0.23117177684201654
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.548816993290026,0.42166735644586173
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.536257355257854,0.3744288784197018
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5510813975528931,0.9353845904870447
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5402370017675028,0.3241877361231469
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.538079651919229,0.2628309815958236
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5386548405609862,0.25803238716243987
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5091787299726223,0.24854052568220758
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5240332311126782,0.2843916340182656
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5218958926211844,0.28968402885991645
0.98,expected,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5348115288976791,0.2568780253973556
