pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.34328695762900474,4.348595125491594
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5135819232051724,0.09107408422279648
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5144849586547718,0.13259500388326442
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4900241288544002,0.16195959855603975
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4772238221104437,0.12959899520781637
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5107794659699137,0.13160560556503384
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5170931696975455,0.14247764655692702
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.523221774040557,0.11675631654501113
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.494068226973642,0.13953037178537916
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5070810677123054,0.13069131718071653
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5246556254957575,0.15152288227715882
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.4994135372302437,0.13510059099918306
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.49734683657199413,0.14907849234487608
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5188291476669644,0.13787051875466774
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5156481119387182,0.14222647185288817
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5317359796198328,0.1702104359956067
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5014459332337526,0.22326757105016456
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5228391239043636,0.15126534246967047
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5231856184833068,0.14351076670994745
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5214677204641551,0.1531365846068103
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.44169129219239495,1.343407706577209
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5259903347995214,0.09289160860781212
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5351487197321112,0.10825892064097643
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.541300732210194,0.09446372406407784
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5037762321855954,0.3009899124729187
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5257773272768633,0.11131765991208153
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5444021400673198,0.12397638935282872
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5211704820570553,0.11883229278284473
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.501485334145,0.14593984294115378
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.517521494835651,0.13538505267340012
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5334358242657015,0.13683940405384956
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5296031898177225,0.1450016037332587
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5041426425313562,0.14970647539973675
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5185297821462143,0.14122503890327226
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5424693410325687,0.1553837956316265
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5340320612926519,0.15742909385468384
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5032223726949461,0.16773916711687217
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5300303849482514,0.15142980462265482
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5339798599999347,0.15211861092626644
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5451814422054374,0.15162182064846055
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.482308900813314,0.1790547868261218
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5346836637672554,0.11740487633327673
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5481351020767092,0.17221049809742275
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.541090861042473,0.10562513132247393
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5112336479506914,0.15448514870118618
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.547951211940921,0.12422055277361634
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5486211369727724,0.1340811598809794
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5266773848085524,0.13173750176170018
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5191813330214213,0.15020548741735607
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5535147573216862,0.13302364693124952
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5564858664782351,0.13767362615833195
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.531777547747434,0.14470322764981977
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5046069587719907,0.15038902394086345
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5451390853571961,0.14445656106753252
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5541251381030544,0.1484282873017923
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5164643933154209,0.15289959930737465
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5149186439693704,0.15609166065748994
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5363850749632094,0.15764274393675365
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5469097157028857,0.16252294013907898
0.98,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5360819545269778,0.16081738997981154
