pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.6508425868475465,0.541414845576141
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.6445892676514821,0.5250575540822988
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6249135610196885,0.4711745295777614
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5883938050217434,0.8547560590377964
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5367208603067966,2.71543081109496
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.6210085275237687,0.24204457660222484
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.7241282376390227,1.8376556115849045
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.6576742623772138,1.1634438138715537
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.7928111482815327,3.8674505749366266
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6637019253139749,0.4081359924882452
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.6846016844704457,1.0642238351307547
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.42713223073935713,7.665610174772784
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6340448479017595,0.3596421767654211
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6616814225465728,0.6364357234644666
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6423819792888414,0.3995644018949286
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6554429755150053,0.3514735950524052
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6309986501363103,0.23393790240118345
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.6407984379787263,0.24972170248911968
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5232340819612884,2.814067649156946
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6322761001571877,0.3986120887235814
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.7567224160822185,5.932865618595542
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6352290644395298,0.22021665057940318
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.605260373787241,0.2537636048740508
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.6086331080105302,0.1936898116399505
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6187366563219288,0.20242648280307982
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.6259954874949851,0.20146331608550483
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5198819834529125,3.480380128377294
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5694825772014085,1.961699261930509
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6801375802324874,0.432512282603695
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6342362744700806,1.6514443143736455
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6505783651583007,0.411559410195494
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6616183522859059,1.013437845275616
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.572899261840167,2.413371239314561
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6824373351672504,1.0562266285735025
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6453468722032251,0.4734806399798454
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6338214806823755,0.37414249634322283
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6158408520704775,0.7112122698491606
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.6583525845135095,0.2825485423149683
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.6591561340659949,0.7714646994004701
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.620302097413857,0.2200587019584849
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5457477366590092,2.0611443096415583
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6395203042074189,0.2759843633482247
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5963851730131289,0.635621668531956
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,-0.1900176703489243,26.489263383200885
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6261981585549183,0.23005948598196307
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.6347331100618534,0.28700200435367235
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.18551643175042745,12.086380712823848
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6845961327859914,0.8471431403678855
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.7457578102270744,2.764693061312967
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.6734730512526177,1.2532015329772497
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.631937648798362,0.41113977628712933
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6479589479885005,0.3959570632037873
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.47690622098839563,6.043739446160561
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6399054056347753,0.5845625398829185
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.7592589431916436,4.341874813390255
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6294131528483101,0.3098710501412542
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6960443656176598,0.960702740267737
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6721598012632269,0.8789169314332347
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.6413394627161081,0.5865769789830276
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6401789063242164,0.3103626087132544
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5952786680009418,0.5730210549351082
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.6294842652863881,0.20423736566336345
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6320952041772315,0.4022706798608708
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.6129150964891666,0.21334330700784856
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.6276169903107722,0.20673031844779258
0.99,expected,0.5,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.647717461033204,0.43319366673584936
