pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5426007011967244,0.09709379119872966
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5427156058743553,0.09041050018202408
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5354016776328537,0.11142470467923617
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5307642301141712,0.09694350379952876
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5475810479466304,0.09892097415131877
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5298593675897574,0.15392160651692363
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5534726700327194,0.10310829153823077
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5390368887799133,0.10446401119723919
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5591435935489524,0.09855392093789259
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5438226539997558,0.10011188175864723
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5494355166150108,0.0991136499116367
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5282495541485669,0.07914719261349629
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5338602329523148,0.0808283988593121
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5144791846680749,0.10613936507877342
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5299692741615575,0.10932325066120535
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5498247370772071,0.07798623162051779
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5443278484988873,0.10877287936062814
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5353954531425855,0.09743754210907486
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5456414303994845,0.09229461801249882
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5515822355008002,0.09461888442488352
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5603069926840676,0.09329973289740874
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5514263332319104,0.10983745754086156
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5372002573535627,0.10201005517395377
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5431871576415819,0.09761020298624107
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5596215511178826,0.0970551721915544
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5430397365039135,0.11291185564847167
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5287592344833181,0.1300104765903733
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5678464274777447,0.09649329695468582
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5685907197431499,0.09712221824772609
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5367788683409331,0.12258201806819634
0.99,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5510681741676904,0.11841195435506281
