pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5157244737811527,0.5687536209771593
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.41305604444838806,2.0145224436293
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4607210799700788,0.3453366568510803
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.47121867960633557,0.29177504002990345
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5061085169618632,0.5934345256603567
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.47254644845230825,0.41576050329246467
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5724752296374697,3.2819808466737763
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.479208778367241,0.21481408822812176
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5462537038655163,0.42612374952877313
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.7592035628863525,9.157000357377946
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.42284624841640894,1.5014806204218352
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4732213479596318,0.28936305049527744
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5449657379854911,0.5021320647223138
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.46424080593754646,0.35648735434335904
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.3532126523741093,2.712510865844653
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.47970973951016793,0.25567751078995704
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.525111921221335,0.294316392229137
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4501345347667516,0.3648803965545772
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5022138080135782,1.3080840145415293
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.7483820072551863,8.70625637507265
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5529377959527491,0.32844652669666774
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4623587013534453,0.4765443701573789
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.47689539236451617,0.4066480825102357
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.47387823975603793,0.41356697365793327
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5348512082556541,0.3660150362880265
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4810856824744869,0.30945475178455767
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4608741862961552,0.29014709193720295
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4673253214465226,0.2463562504038281
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5080323045268075,0.4569122615289246
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4643388186920381,0.30877462065467715
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4421994113141315,0.6006950529729768
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4610285280692324,0.32824368033654233
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5509136395548536,0.33303117927958065
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4744636460202645,0.28375354242923073
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4754409746229239,0.39795623553647136
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.47199739294703774,0.24960758639280095
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5268989731840095,0.26495598137117843
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.46073544912809367,0.6372794316303447
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.46488917440878014,0.31737171995503366
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.47852033442775704,0.21716374821037335
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5581436049160822,0.5127415841996762
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4554246979111302,0.5668226663691578
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.43379247484050454,0.7950864684637708
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4700280069419906,0.2965220982222012
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.6395587237920713,3.668542754438383
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.648111587884458,5.314151985751724
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.44811617896939054,0.3390968554699138
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4803905014063,0.21587689940873533
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5310291949650058,0.22692388266921054
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.47478964620239283,0.27388221267118457
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,-0.8554193152994404,41.066053914462735
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4658315973853529,0.28351525282432627
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5601238324865444,0.8906919499367311
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.46345052475502035,0.41180522508517764
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.46846865910449015,0.3291075940712699
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4734449839259398,0.25091204229257835
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.532096365789012,0.2631399404843865
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.466187859124214,0.26940966205063877
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.47100239304214164,0.3299447881416292
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4749388084034668,0.22047152556834082
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.520919394006579,0.2243886184442798
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4150195720241159,0.9821941604115064
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.6451805443838317,3.8546909298827305
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4774430659909911,0.254507246931786
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5075515033217259,0.7686951946872552
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.44239224723672976,0.7782560185295282
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.46232068044069763,0.41270454113834865
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4734339810347515,0.23382324982359343
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5549020370015569,0.42781543482582624
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4668898773209803,0.2511557509059087
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4586736157203976,0.31129251499775784
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4761921066795976,0.24504528698111547
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5365567618322805,0.27592643562704516
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.22163685519369344,7.99698375952696
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.48808751324503574,0.7300986830714307
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.47143640323744557,0.2534425158935669
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5416682173388244,0.3040388023589648
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5045783260476739,0.549998819125995
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4421462053280913,0.40418803832928574
