pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5183098088107212,0.0720508199772301
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.51502731549009,0.07779877138892205
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5164842490196432,0.07484435414681383
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5066624539109927,0.07835816916161939
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5203922691406576,0.08539834877333102
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5201433935455111,0.08416694291467029
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5169553907421157,0.041508328705179696
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.507447187782296,0.04049363504610362
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5166916073333018,0.04599806372515621
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5177879507136688,0.04716932741640396
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5161927919427929,0.049129667561409206
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5088185409814134,0.049014350435007646
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5167286213218637,0.05340045571234484
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5148421596813683,0.05547452013749705
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5168350054167736,0.06173884416681349
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5093410836809117,0.05686022808319598
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5168245633837021,0.0630313121851304
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5197324043406081,0.06841505781282727
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5175091576939167,0.06760467504144298
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5117200836170401,0.06922206468563485
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5196358260823892,0.07542712300833161
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5146133364389267,0.07925080854949022
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5174565178236336,0.07949764068123505
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.510686310694516,0.08271440543648985
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5162548786684119,0.08737184529861802
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5184731602977898,0.08925260916432438
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5158324675906026,0.04356734773052933
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5099858965333118,0.04185567082902884
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5160697343001761,0.04784327276693432
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5203915463392704,0.04925467372742501
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5178932218494754,0.05266628427044651
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5068687161495964,0.05146971618767513
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5210438100523413,0.05698957343960522
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5141500772694699,0.05690688683449945
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5167525719587557,0.060085380472269814
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5065872722853733,0.060438765389315044
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5148500209100855,0.06669887946044736
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5138852029875834,0.07189980619595947
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5170921163433361,0.06910620711363788
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5079814941005316,0.07347153273987958
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5187706493645701,0.0744942569210196
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5143090870610033,0.08532397075644244
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5207563050157743,0.07886143415353979
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5063717118551674,0.08423278792012522
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5163381525120448,0.09261890287608103
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5190393293006413,0.10070870818384785
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5178785207393594,0.043490990991012134
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5077877516890053,0.0419742226772467
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5178354083943227,0.04737869527112986
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5171427624575763,0.04880894784686655
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5156325963756528,0.05218837403346833
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5091750669358303,0.051203507060574374
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5201565400884901,0.05836179522195975
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5193285546797356,0.059902880897628435
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5162603249938861,0.06049032751528534
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.507688447881507,0.06313727095542865
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5222055491523941,0.06996073784773078
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5206577801691724,0.0777057426927759
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5144543251102449,0.07128759268698745
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.50941445033667,0.07210870271615749
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5149255441024047,0.08262554930259516
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5165209753186253,0.08676208409371769
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5187826223774389,0.08544717048776164
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.510395005392426,0.0920646171385766
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5210745717224082,0.09936324253117339
0.99,expected,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5121288870216683,0.10717260533659963
