pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5136027608516092,0.14378958411799847
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4951469577376606,0.15661549769652594
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5250960609801933,0.17898426287329244
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5533525356883934,0.15500341275844817
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5170961892892719,0.16671183700669887
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5029233770299244,0.18531346700752205
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5301641037935736,0.1934612096480678
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.549931391847767,0.20641760704387266
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5265452722615039,0.32489255786568844
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.507332286354326,0.21119150034480233
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5315992615413526,0.22503175919876864
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5502019536698283,0.2599438880704118
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5118258405269701,0.44882347306373344
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.48868516084032215,0.5960889079090006
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5534794114517769,0.7634193444882821
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.554838815693351,0.12047106718676436
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.506680080241901,0.1265668504431789
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5075925314326655,0.1266846593252838
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.46646715715738885,2.087502847788612
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.550011554772883,0.13042542492808085
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5084483153504222,0.14507851927103385
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5005102477272781,0.15559633791097946
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.529079276498611,0.15646251728118013
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5685580772172147,0.29199772478399516
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.510296240640132,0.1606235397019104
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5065373137446489,0.19041642758906266
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.53335800393163,0.32956561739878026
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5509274494532519,0.20565971616566808
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.517716890662568,0.2162320416646678
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5127429338664673,0.620191378243482
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5014974858492157,0.3467233905745814
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5650081453680166,0.28450621420225647
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4769099491181294,0.8360880356414981
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.8035224716681676,8.036147311663155
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.06739878701171154,15.121241304579028
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5472112247131873,0.11303420487515019
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.515814903035993,0.12664663018296488
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5011374448723273,0.12972166338226873
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5261129853784932,0.13641092436549906
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5493669410196573,0.13875129085792315
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.510683121766487,0.14129289812546117
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5122474137239117,0.15510804956117671
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5394189415823175,0.176540446395358
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5579785589241283,0.17471764679170634
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5188143758323628,0.17328577136863801
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5153385086904423,0.21607338807630952
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5276542988273917,0.21989840916074307
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5575940031290924,0.21985443037358324
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5182618670533593,0.231547052717397
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.4815230490110773,1.2965658148600367
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5522112110672922,0.6102262188504357
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.555582564960843,0.3229866054403286
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5352960719353905,0.394527735147661
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.48592091367715645,1.7307547444121882
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5791167223290697,0.9338665808117197
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.552729882860044,0.11404317453043906
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5144963252564967,0.1259508760167656
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.49681358894151634,0.131909502497027
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5287673335961087,0.1478139453231665
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5592203772683008,0.14497303428117486
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5058604314918534,0.14548258453782112
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.509553631870349,0.1754433257457053
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5271153638516168,0.19264941039293257
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5606808888343019,0.17347087189579755
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5450959573097905,0.6514345617041277
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5145645573488813,0.2927151240419433
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5254159656429984,0.5605322036571737
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5780172982189333,0.3953573914269117
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5303157691383437,0.5052452641263041
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.6437511892492294,5.1828577238688895
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5029368863799037,0.7503092905302008
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5993630524729169,0.5469332758558354
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.540812094589379,0.9438489025544453
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5212718531054722,0.8750226994840449
0.8,expected,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5595514683358631,3.634219176713661
