pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5239641351986567,0.1578635018761044
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.52225196446154,0.1478108819438973
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.521546752719199,0.6326923072495452
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5406889728376162,0.0911927513081126
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5532944622008034,1.1233692689453874
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5449489967262359,0.5121154556580312
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5216217926751763,0.21834630806815597
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5356291134650507,0.11471116273371176
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5444779045911391,0.2906888093232533
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5110314687141707,0.5539471580343879
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5332125197110236,0.17349005157443592
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.528429866545305,0.12994516158515051
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5312293608671587,0.1357412643563147
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.532887716769566,0.16597581963257735
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5244836473852471,0.15204340394535779
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5341950877301627,0.14457076563932347
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5416683033787069,0.14411746982841084
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5336472439743756,0.16927650733733482
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5010049865609415,0.15387494803714105
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.546588880139778,0.1405283344214861
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.534357107010922,0.15467538571759226
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5362133364782394,0.18027044763643532
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5156844618202255,0.3262851415425666
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5584400173667832,0.10864131179427201
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5460324460143541,0.11338160541551887
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.6064001489869937,0.9299505067380455
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5230418043397456,0.2205500815670681
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5520552468766009,0.11866853387083892
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5575304656616721,0.1504838901253114
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5627086656022702,0.7572112880150236
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5339834914566525,0.15302432661234505
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5605666363049188,0.1300906282025028
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5513988430610846,0.1528483152734719
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5442291589870376,0.1560852875664497
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5169209610282771,0.14460093241219557
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5478686722484752,0.14126428516939135
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5486458945497406,0.15363622633067764
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4847483569587338,0.3841457891543338
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5181604972730959,0.1482895610515926
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5660768027803317,0.152609103503434
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5267100150605883,0.18998136199880764
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5367733516749685,0.1637903436828238
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5580073376614032,0.7414075501905096
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5754777108039698,0.1061167532134342
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5641666943375092,0.3456541768610794
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5767417639704495,0.13521858266993741
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5243949201179932,0.1253280695661758
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5785224616719974,0.119305447576758
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5590772584915273,0.12843789018893695
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5585353549911224,0.14775455820479547
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5371587819827852,0.1628582276265442
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5553211123630563,0.1324903417222035
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5520990093688424,0.145746342395865
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5625538397673804,0.14828735705906776
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5349106549528739,0.15140101960734226
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5696664154250001,0.14536167711311784
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5615999567052435,0.14920826550492364
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5514229940249991,0.17527961735327707
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5279403936036663,0.1563193167919889
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5582843210301682,0.15170858997951042
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5492352867054808,0.16270348430465825
0.98,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5552599480557835,0.1709673248176432
