pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5020808419829464,0.19364400723039232
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4976527886765717,0.20577845360078614
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5185700185297571,0.2196463175277737
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5067312063670641,0.17632053683053184
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5140098250068587,0.23144889035781682
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.481593852770744,0.7355713421477358
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5268710970531706,0.53988292873316
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5065366010362583,0.2548521050029982
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.49467829512416633,1.0320849781439363
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.6175434512362252,2.530211152483099
0.98,expected,0.4,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.4785182642289278,1.0031848540487873
