pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5524513287478358,0.27798725703952526
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49939160000545385,0.2117764377200377
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5061281039619767,0.22357799722862146
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5005713918261725,0.34502894840552506
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5637789900026595,0.3688726770079253
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4905645892469878,0.3918666357209918
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5028263758644657,0.44856366167882505
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5013807255323064,0.14937696291840552
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5575821175165733,0.1438029373085849
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4992032046291779,0.14502763971462015
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5044082184116755,0.15675695916277277
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.49532699186660045,0.16539008474995953
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5534327436192764,0.15981217437464876
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5038957296055024,0.16622675579844565
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.49989571553305523,0.17652415353046336
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4873782930526674,0.1943957682041583
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5641053327158011,0.19735906765591074
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4971529259033765,0.19131953771016572
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5025566810408547,0.30017090520238365
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5026280490141175,0.21161686398724247
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5523854809938255,0.25312248200585413
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.496137834729817,0.22873589708869208
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4966657896355689,0.3678955152403277
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4988242226318926,0.4016234775045799
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5897779922606197,0.9516707815279926
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5159722030859623,0.9426492214605161
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5146141655835746,2.764902504654078
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.49696922440591973,0.15666656173305665
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5513245167928975,0.15231804641620258
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5071897216876375,0.14139746460287136
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5086166866371724,0.15381544844311112
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5138385697247626,0.15784499670071395
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.560542580184231,0.16838819797188873
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4915695285579558,0.17012761990693243
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49244900720271256,0.18335399663401894
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.48886230489014093,0.18908537031061043
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.553556218929404,0.1985639398176931
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.49564574489759206,0.20685654217282462
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.49680486843414995,0.23299604826856973
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4959300684029617,0.2194970065311724
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5453700569852685,0.23617612067177182
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4963089143444133,0.37513273261040153
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4726079114178634,0.46251499840957516
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.498021176224819,0.5692852579497865
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5545013574638166,1.2650679470131219
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.43133122727094525,1.568029587067653
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.23993952461454515,6.428023999432172
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4997304270664839,0.1471232036855914
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5442677927270168,0.14887511477426002
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49760044027273737,0.15516244786291222
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5011698135044211,0.16006456910034905
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.49258233386186817,0.1606907931208614
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5510022348323763,0.161681888924525
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4900550853118166,0.16385896839185055
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4885508649072469,0.19154837948652242
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5037524710379003,0.19886739738233267
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5391874193911963,0.2146539130812344
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4889813079647573,0.22655598437434987
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.48156399711712516,0.24859925279093198
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.48993541088806714,0.2556532908512114
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.6115096356160611,2.1416772931549337
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5243184839710723,0.9041981326226024
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.47218845346776295,0.5901162466969182
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.515630944565796,0.5422208396700388
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.6063381740822386,1.72549160558602
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.47402848774579615,0.7411956777931514
0.98,expected,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.541240358593019,1.223767186909683
