pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5014759881611329,0.11281256891477452
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5008778285641315,0.11245949025436926
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4959095222585047,0.1338274520053725
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5742940726604634,0.15062969569672965
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49581740421118786,0.1390760268713154
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49558374194232485,0.13584528287950992
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.49946908464229745,0.1604407291550616
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5556946761186218,0.16800936068968264
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.500003235340583,0.1596159224592357
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.489566224936932,0.1598914812284237
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4959669888922052,0.185004920752736
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.564127121829808,0.20872975625330845
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4863446330119428,0.20796515821520906
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.4899931205886006,0.20972754930696688
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5036017876557585,0.3321651676706647
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5975304329124169,1.4990263509722497
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4839926837540046,0.36032436766385895
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.47724194412062654,0.2675422719076197
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4984418729426443,0.12832010881530095
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.556830438609544,0.13879310162913633
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4928632173578051,0.11602310321165056
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.49494099662132085,0.11405314596193258
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5055841828510297,0.1375381000075812
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5675293825714507,0.1521689553392633
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.49137882816504425,0.1396945180959013
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49156065300003615,0.14194868441387992
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.49065775152692787,0.1598802736664794
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5626524082343076,0.17060725754900197
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.4873546377930985,0.17153691817262132
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48806216775918276,0.1719529448046035
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4906407747695342,0.18765186340533002
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5655000013004728,0.2250504266529282
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4857589070471912,0.2660246140439568
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.48937954572131565,0.21100640764241144
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5084887952642685,0.5329625281053234
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5561921921364344,0.34668472604322315
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.2811709957004575,5.303178563303893
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49955113262889395,0.5090850543437805
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49778948082971747,0.12119017609984417
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5649385802071784,0.13209771082225633
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.49442090176112685,0.11635160633277501
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49903377914379565,0.12139017664613977
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49557052399015866,0.14439851987997512
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5555914003205533,0.1576023288852157
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.49421109627541315,0.14240225760585512
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4995583968463583,0.14944047940811858
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4916197642343972,0.16414090338471457
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5571323531402042,0.18234896861209038
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.47512378329217514,0.18645359619932333
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4753054574601839,0.3623592643892614
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.49935971312021754,0.2191128341739934
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5686734042426799,0.4341145815835522
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.44751051256427193,0.5311212531689914
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4692625594737257,0.2823680605088065
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.48413525807733276,0.38822470661268627
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5122771602236269,0.9926257648327351
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.42229298004947,1.1495650648228861
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5023806276833367,1.3043302061405695
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49405533841606813,0.12655577934195159
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5648516935220751,0.14017250017663835
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4993967404804771,0.12418136190569609
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.49690009843355176,0.1320261493329105
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4981750289494357,0.1363971691971894
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5547431830792509,0.15119158752661876
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4821095488975443,0.16206021764691805
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4943662828414908,0.1574489706543329
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49828329524083786,0.1665658051891604
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5608686543681612,0.20898466204407137
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4501874517410704,0.8981733820257396
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5066408941605068,0.7420762698797748
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4778575940129771,0.22870008982540835
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5506264347495753,0.34196681950565383
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.346506843995722,3.6762322427992746
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4618333941423964,0.6443881519177383
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48289081488326474,0.30419326753003434
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5584764450750472,1.3182878316558408
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4566559968574927,0.8047021288809281
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4609103965030552,1.0419778800939674
