pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.517066256173493,0.20331938075082978
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5182442811545038,0.20923165124309748
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5293291309242729,0.21856546146720124
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5164119085759643,0.224433525473572
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5155665459979869,0.13789009699073762
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5342030621195955,0.1346471938296498
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5264928843515044,0.13301967971395048
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5113960581148528,0.14255683565283003
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5191840185815554,0.15521675195182688
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5288821448301131,0.1502908495595848
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5317547902078502,0.1525538742626452
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5207533536759508,0.15823837382732373
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5154473693301116,0.1656996525781591
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5180721041657285,0.1624967850450132
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5146742438283088,0.16663370046885545
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5087309341127245,0.17828321280514237
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5200464325331127,0.17232712529686545
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5196109887625293,0.1915157964230887
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5289090418310971,0.205406033752001
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5099110093956322,0.21105576119629033
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5220600575015549,0.2406318699175543
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5313127611717364,0.23686269904031615
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5312683599179087,0.3087396318431672
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4680892417626668,1.2416744141807108
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5176049091384307,0.1439467992714973
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.529031312905554,0.1417197193801389
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5259528449441748,0.1395690609467324
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5082819718628487,0.14409929588570275
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5252133624676235,0.15582899669047884
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5255476617626554,0.1469346878592202
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5228390130848568,0.15473879330376125
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5143591237849654,0.1588831587552429
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5144159538963673,0.15908726966774245
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5222774742981926,0.16815641071777854
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5137884836465105,0.20835410703102575
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5136562491537404,0.17512989823490166
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5223849438523814,0.1801636956041893
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5246789593047567,0.19470224765641536
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5216652908374592,0.22750474783994168
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.48980246555946827,0.4171441572271455
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5230916128129216,0.1991040784792119
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5140126547618917,0.29765338500209215
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5364700970105941,1.0590916271441018
0.99,expected,0.45,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.678115503426439,3.7949844749079795
