pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5026826294590295,0.11595811096871594
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.4801165432143614,0.167748088949881
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5004677603384643,0.09850017525184085
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5015227065889583,0.06954080452225186
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.23035879881596663,11.177858940822011
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.49982648480622366,0.12689342743135826
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.6100641449026228,3.0579700909211143
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5031988176040504,0.09509798814827926
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5256923393801605,0.6263242459493387
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5048595203858343,0.097952984875405
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5118705732840789,0.08128155179531843
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5213254675724323,0.1096961405814627
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5450867440881857,0.1558673768578909
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5016779215854739,0.08037762669279894
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5085072793193349,0.08709407347297589
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5026712280163403,0.08807444219708652
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5393790091033338,0.11649077501730778
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5029173800367152,0.09831332761675911
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5259137762436861,0.09796549891819033
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5256591122841117,0.09984016875642068
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5135214262565273,0.10626525961430108
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4906879320751865,0.09168129308520517
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5040263652051783,0.11836849149778704
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.6155786707121355,1.0273886647980375
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.8770857315976055,10.116152628354737
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5170355262184658,0.1076018082193066
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5106384307973116,0.0880082180340967
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.514088541435777,0.10470406074499439
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5639307549935061,0.26930984027802785
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5128940025141192,0.10395535381799145
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5289232653950963,0.07742008977500159
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5280021672305678,0.10033553506144637
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5437223925621891,0.12142411089069971
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5083817134878669,0.08947461430521582
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5270422478487174,0.09384152564668101
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5298911096739216,0.11454573749058156
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5379120116997204,0.0957489950618245
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5317187394268778,0.10999377474343358
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5404028213696241,0.10051728867324197
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5330481420707815,0.1003937270637956
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5561656679991728,0.12221663397192935
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4914264068692517,0.0746228176526281
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5031743264324074,0.07692009264904158
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5442453295800022,0.17250321243889252
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.09710011447438177,17.949463181807833
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5275495545049216,0.08726847630109581
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.529389623585884,0.08855926323859056
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5243247598390396,0.1031832261718325
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5595018647622768,0.1398124874610309
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.530655627551755,0.09827628003049806
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5428186522186058,0.0878020889074398
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5231042707675092,0.10828851681506284
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.556490000235339,0.14190145135566032
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5381017525055618,0.11070826686231058
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5290544774565528,0.0970682448090631
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5446723380237304,0.09588574686117926
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5522249931657991,0.09456369538204058
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5227824232560856,0.09702861120263916
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5541592922563716,0.09390379556763923
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5461859424372493,0.11878391964915652
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5625921883189304,0.0989863659789013
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5017941472973346,0.09397102580613728
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5234147045676596,0.09530249019592561
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.560876086294141,0.7272310023863832
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.6003064979270107,1.2685557501653002
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5334197807673756,0.11468847276956197
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5264334497699216,0.0766776979514623
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.533582458054408,0.08461384998844908
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5418164217686207,0.09271643030225342
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.535607755012327,0.09833519034775008
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5515277819725353,0.08720556890887134
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5441822767984321,0.09718243436126651
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5690813394116541,0.11117629947103908
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5451682200029738,0.09501884241339242
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5646773540296378,0.09024034328655861
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5534020753050222,0.09462175564995462
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.566730546757582,0.14636056646259746
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5466186538637139,0.09675467736847959
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5537331590516676,0.10478623867802919
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5594160438399824,0.10862194898060058
0.98,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5570425113043804,0.10882623419504753
